3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/droid-dex/3.0.0/droid-dex-3.0.0.jar returned status 404
3.0.0	debug-javadoc	2025-06-18T05:37:29Z	
3.0.0	debug-sources	2025-06-18T05:37:29Z	
3.0.0	release-javadoc	2025-06-18T05:37:29Z	
3.0.0	release-sources	2025-06-18T05:37:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/droid-dex/3.1.0/droid-dex-3.1.0.jar returned status 404
3.1.0	debug-javadoc	2025-09-22T10:55:02Z	
3.1.0	debug-sources	2025-09-22T10:55:02Z	
3.1.0	release-javadoc	2025-09-22T10:55:02Z	
3.1.0	release-sources	2025-09-22T10:55:02Z	
4.0.0-beta01		2026-08-05T09:13:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/droid-dex/4.0.0-beta01/droid-dex-4.0.0-beta01.jar returned status 404
4.0.0-beta01	debug-javadoc	2026-08-05T09:13:36Z	
4.0.0-beta01	debug-sources	2026-08-05T09:13:36Z	
4.0.0-beta01	release-javadoc	2026-08-05T09:13:36Z	
4.0.0-beta01	release-sources	2026-08-05T09:13:36Z	
