0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.10/sushi-compose-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-07-30T06:04:36Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.11/sushi-compose-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-08-04T06:36:01Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.12/sushi-compose-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-08-08T11:40:20Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.14/sushi-compose-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-08-28T17:21:33Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.15/sushi-compose-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-09-09T06:23:48Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.16/sushi-compose-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-09-25T08:58:41Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.17/sushi-compose-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-09-25T18:23:28Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.19/sushi-compose-iossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2025-10-10T11:28:34Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.20/sushi-compose-iossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-10-23T12:10:25Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.21/sushi-compose-iossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-11-03T13:09:58Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.23/sushi-compose-iossimulatorarm64-0.0.23.jar returned status 404
0.0.23	metadata	2025-11-25T05:21:12Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.8/sushi-compose-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-07-30T04:53:44Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.0.9/sushi-compose-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-07-30T05:23:25Z	
0.4.1.1		2026-06-17T08:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.4.1.1/sushi-compose-iossimulatorarm64-0.4.1.1.jar returned status 404
0.4.1.1	metadata	2026-06-17T08:44:29Z	
0.4.1.5		2026-06-24T11:48:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-compose-iossimulatorarm64/0.4.1.5/sushi-compose-iossimulatorarm64-0.4.1.5.jar returned status 404
0.4.1.5	metadata	2026-06-24T11:48:46Z	
