0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.10/sushi-core-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-07-30T06:04:36Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.11/sushi-core-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-08-04T06:36:01Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.12/sushi-core-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-08-08T11:40:20Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.14/sushi-core-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-08-28T17:21:32Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.15/sushi-core-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-09-09T06:23:48Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.16/sushi-core-iosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-09-25T08:58:41Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.17/sushi-core-iosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-09-25T18:23:29Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.19/sushi-core-iosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2025-10-10T11:28:35Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.20/sushi-core-iosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-10-23T12:10:26Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.21/sushi-core-iosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-11-03T13:09:59Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.23/sushi-core-iosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2025-11-25T05:21:12Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.8/sushi-core-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-07-30T04:53:45Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.0.9/sushi-core-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-07-30T05:23:24Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.1.2/sushi-core-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-02-02T11:30:13Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.1.3/sushi-core-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-02-10T14:15:54Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.1.4/sushi-core-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-02-17T15:58:36Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.1.5/sushi-core-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-02-24T13:36:29Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-iosarm64/0.1.6/sushi-core-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-03-27T13:16:39Z	
