0.64.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.64.2/chatsdk-0.64.2.jar returned status 404
0.65.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.65.8/chatsdk-0.65.8.jar returned status 404
0.65.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.65.9/chatsdk-0.65.9.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.0/chatsdk-0.66.0.jar returned status 404
0.66.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.1/chatsdk-0.66.1.jar returned status 404
0.66.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.2/chatsdk-0.66.2.jar returned status 404
0.66.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.3/chatsdk-0.66.3.jar returned status 404
0.66.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.4/chatsdk-0.66.4.jar returned status 404
0.66.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.5/chatsdk-0.66.5.jar returned status 404
0.66.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.6/chatsdk-0.66.6.jar returned status 404
0.66.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.7/chatsdk-0.66.7.jar returned status 404
0.66.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.8/chatsdk-0.66.8.jar returned status 404
0.66.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.66.9/chatsdk-0.66.9.jar returned status 404
0.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.0/chatsdk-0.67.0.jar returned status 404
0.67.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.1/chatsdk-0.67.1.jar returned status 404
0.67.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.2/chatsdk-0.67.2.jar returned status 404
0.67.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.3/chatsdk-0.67.3.jar returned status 404
0.67.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.4/chatsdk-0.67.4.jar returned status 404
0.67.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.5/chatsdk-0.67.5.jar returned status 404
0.67.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.6/chatsdk-0.67.6.jar returned status 404
0.67.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.7/chatsdk-0.67.7.jar returned status 404
0.67.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.8/chatsdk-0.67.8.jar returned status 404
0.67.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.67.9/chatsdk-0.67.9.jar returned status 404
0.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.0/chatsdk-0.68.0.jar returned status 404
0.68.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.1/chatsdk-0.68.1.jar returned status 404
0.68.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.2/chatsdk-0.68.2.jar returned status 404
0.68.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.3/chatsdk-0.68.3.jar returned status 404
0.68.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.4/chatsdk-0.68.4.jar returned status 404
0.68.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.5/chatsdk-0.68.5.jar returned status 404
0.68.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.6/chatsdk-0.68.6.jar returned status 404
0.68.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.7/chatsdk-0.68.7.jar returned status 404
0.68.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.8/chatsdk-0.68.8.jar returned status 404
0.68.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.68.9/chatsdk-0.68.9.jar returned status 404
0.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.69.0/chatsdk-0.69.0.jar returned status 404
0.69.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.69.1/chatsdk-0.69.1.jar returned status 404
0.69.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.69.2/chatsdk-0.69.2.jar returned status 404
0.69.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.69.3/chatsdk-0.69.3.jar returned status 404
0.69.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.69.4/chatsdk-0.69.4.jar returned status 404
0.69.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatsdk/0.69.5/chatsdk-0.69.5.jar returned status 404
