0.64.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.64.2/chatcorekit-0.64.2.jar returned status 404
0.65.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.65.8/chatcorekit-0.65.8.jar returned status 404
0.65.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.65.9/chatcorekit-0.65.9.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.0/chatcorekit-0.66.0.jar returned status 404
0.66.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.1/chatcorekit-0.66.1.jar returned status 404
0.66.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.2/chatcorekit-0.66.2.jar returned status 404
0.66.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.3/chatcorekit-0.66.3.jar returned status 404
0.66.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.4/chatcorekit-0.66.4.jar returned status 404
0.66.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.5/chatcorekit-0.66.5.jar returned status 404
0.66.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.6/chatcorekit-0.66.6.jar returned status 404
0.66.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.7/chatcorekit-0.66.7.jar returned status 404
0.66.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.8/chatcorekit-0.66.8.jar returned status 404
0.66.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.66.9/chatcorekit-0.66.9.jar returned status 404
0.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.0/chatcorekit-0.67.0.jar returned status 404
0.67.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.1/chatcorekit-0.67.1.jar returned status 404
0.67.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.2/chatcorekit-0.67.2.jar returned status 404
0.67.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.3/chatcorekit-0.67.3.jar returned status 404
0.67.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.4/chatcorekit-0.67.4.jar returned status 404
0.67.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.5/chatcorekit-0.67.5.jar returned status 404
0.67.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.6/chatcorekit-0.67.6.jar returned status 404
0.67.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.7/chatcorekit-0.67.7.jar returned status 404
0.67.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.8/chatcorekit-0.67.8.jar returned status 404
0.67.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.67.9/chatcorekit-0.67.9.jar returned status 404
0.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.0/chatcorekit-0.68.0.jar returned status 404
0.68.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.1/chatcorekit-0.68.1.jar returned status 404
0.68.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.2/chatcorekit-0.68.2.jar returned status 404
0.68.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.3/chatcorekit-0.68.3.jar returned status 404
0.68.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.4/chatcorekit-0.68.4.jar returned status 404
0.68.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.5/chatcorekit-0.68.5.jar returned status 404
0.68.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.6/chatcorekit-0.68.6.jar returned status 404
0.68.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.7/chatcorekit-0.68.7.jar returned status 404
0.68.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.8/chatcorekit-0.68.8.jar returned status 404
0.68.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.68.9/chatcorekit-0.68.9.jar returned status 404
0.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.0/chatcorekit-0.69.0.jar returned status 404
0.69.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.1/chatcorekit-0.69.1.jar returned status 404
0.69.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.2/chatcorekit-0.69.2.jar returned status 404
0.69.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.3/chatcorekit-0.69.3.jar returned status 404
0.69.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.4/chatcorekit-0.69.4.jar returned status 404
0.69.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.5/chatcorekit-0.69.5.jar returned status 404
0.69.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.6/chatcorekit-0.69.6.jar returned status 404
0.69.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.7/chatcorekit-0.69.7.jar returned status 404
0.69.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/0.69.8/chatcorekit-0.69.8.jar returned status 404
3000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3000/chatcorekit-3000.jar returned status 404
3001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3001/chatcorekit-3001.jar returned status 404
3002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3002/chatcorekit-3002.jar returned status 404
3003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3003/chatcorekit-3003.jar returned status 404
3004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3004/chatcorekit-3004.jar returned status 404
3005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3005/chatcorekit-3005.jar returned status 404
3006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3006/chatcorekit-3006.jar returned status 404
3007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3007/chatcorekit-3007.jar returned status 404
3008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3008/chatcorekit-3008.jar returned status 404
3009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3009/chatcorekit-3009.jar returned status 404
3010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/3010/chatcorekit-3010.jar returned status 404
9090			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/9090/chatcorekit-9090.jar returned status 404
90901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90901/chatcorekit-90901.jar returned status 404
90902			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90902/chatcorekit-90902.jar returned status 404
90903			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90903/chatcorekit-90903.jar returned status 404
90904			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90904/chatcorekit-90904.jar returned status 404
90905			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90905/chatcorekit-90905.jar returned status 404
90906			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90906/chatcorekit-90906.jar returned status 404
90907			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90907/chatcorekit-90907.jar returned status 404
90908			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90908/chatcorekit-90908.jar returned status 404
90909			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90909/chatcorekit-90909.jar returned status 404
90910			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90910/chatcorekit-90910.jar returned status 404
90911			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/90911/chatcorekit-90911.jar returned status 404
99992			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/chatcorekit/99992/chatcorekit-99992.jar returned status 404
