0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.10/sushi-core-wasm-js-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.11/sushi-core-wasm-js-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.12/sushi-core-wasm-js-0.0.12.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.14/sushi-core-wasm-js-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.15/sushi-core-wasm-js-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.16/sushi-core-wasm-js-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.17/sushi-core-wasm-js-0.0.17.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.19/sushi-core-wasm-js-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.20/sushi-core-wasm-js-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.21/sushi-core-wasm-js-0.0.21.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.23/sushi-core-wasm-js-0.0.23.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.0.9/sushi-core-wasm-js-0.0.9.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.1.2/sushi-core-wasm-js-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.1.3/sushi-core-wasm-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.1.4/sushi-core-wasm-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.1.5/sushi-core-wasm-js-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.1.6/sushi-core-wasm-js-0.1.6.jar returned status 404
0.4.1.1		2026-06-17T08:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.4.1.1/sushi-core-wasm-js-0.4.1.1.jar returned status 404
0.4.1.2		2026-06-19T06:45:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.4.1.2/sushi-core-wasm-js-0.4.1.2.jar returned status 404
0.4.1.3		2026-06-24T11:20:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.4.1.3/sushi-core-wasm-js-0.4.1.3.jar returned status 404
0.4.1.4		2026-06-24T11:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.4.1.4/sushi-core-wasm-js-0.4.1.4.jar returned status 404
0.4.1.5		2026-06-24T11:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.4.1.5/sushi-core-wasm-js-0.4.1.5.jar returned status 404
0.4.1.6		2026-07-20T11:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eternal/kits/sushi-core-wasm-js/0.4.1.6/sushi-core-wasm-js-0.4.1.6.jar returned status 404
