1.0.0		2015-11-26T15:53:02Z	
1.0.0-M2		2014-10-13T11:33:09Z	
1.0.0-M3		2015-01-16T05:44:24Z	
1.0.0-RC2		2015-11-04T09:50:35Z	
1.0.1		2016-01-18T15:33:56Z	
1.0.2		2016-02-11T13:14:23Z	
1.0.3		2016-03-14T10:50:45Z	
1.0.4		2016-05-06T08:05:02Z	
1.0.5		2017-01-13T12:41:58Z	
1.0.6		2017-07-19T11:17:58Z	
1.0.7		2019-01-24T12:58:03Z	
2.0.0		2019-12-05T13:55:44Z	
2.0.0-M1		2016-06-20T13:43:25Z	
2.0.0-M10		2018-05-17T08:08:35Z	
2.0.0-M11		2018-07-17T12:50:56Z	
2.0.0-M12		2018-09-19T09:11:20Z	
2.0.0-M13		2019-01-21T15:29:50Z	
2.0.0-M14		2019-03-10T15:40:17Z	
2.0.0-M15		2019-05-24T07:13:47Z	
2.0.0-M16		2019-07-17T12:23:04Z	
2.0.0-M17		2019-09-05T06:55:20Z	
2.0.0-M18		2019-10-11T05:08:21Z	
2.0.0-M2		2016-09-14T16:43:54Z	
2.0.0-M3		2017-02-28T16:34:28Z	
2.0.0-M4		2017-07-03T14:24:40Z	
2.0.0-M5		2017-09-07T16:09:26Z	
2.0.0-M6		2017-12-01T09:01:56Z	
2.0.0-M7		2018-01-23T09:08:40Z	
2.0.0-M8		2018-02-20T08:40:23Z	
2.0.0-M9		2018-03-21T12:42:09Z	
2.0.0-RC1		2019-11-07T05:38:38Z	
2.0.0-RC2		2019-11-21T12:45:57Z	
2.1.0		2020-02-25T19:13:06Z	
2.1.0-RC1		2020-02-10T20:59:28Z	
2.1.0-RC2		2020-02-17T15:40:29Z	
2.2.0		2020-03-24T07:59:07Z	
2.2.0-RC1		2020-03-19T09:39:04Z	
2.2.1		2020-04-02T06:10:24Z	
2.2.2		2020-04-15T13:31:02Z	
2.2.3		2020-05-07T06:20:47Z	
2.3.0		2020-06-24T08:25:41Z	
2.3.0-RC1		2020-05-28T06:49:40Z	
2.3.0-RC2		2020-06-17T13:45:15Z	
2.3.1		2020-09-03T04:52:02Z	
2.4.0		2020-08-27T06:32:20Z	
2.4.1		2020-09-10T04:40:52Z	
2.5.0		2020-11-16T17:56:59Z	
2.6.0		2020-12-02T09:37:54Z	
