1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.0-M6/parent-1.0.0-M6.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.0-RC2/parent-1.0.0-RC2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.1/parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.2/parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.3/parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.4/parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.5/parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.6/parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/1.0.7/parent-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0/parent-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M1/parent-2.0.0-M1.jar returned status 404
2.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M10/parent-2.0.0-M10.jar returned status 404
2.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M11/parent-2.0.0-M11.jar returned status 404
2.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M12/parent-2.0.0-M12.jar returned status 404
2.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M13/parent-2.0.0-M13.jar returned status 404
2.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M14/parent-2.0.0-M14.jar returned status 404
2.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M15/parent-2.0.0-M15.jar returned status 404
2.0.0-M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M16/parent-2.0.0-M16.jar returned status 404
2.0.0-M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M17/parent-2.0.0-M17.jar returned status 404
2.0.0-M18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M18/parent-2.0.0-M18.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M2/parent-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M3/parent-2.0.0-M3.jar returned status 404
2.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M4/parent-2.0.0-M4.jar returned status 404
2.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M5/parent-2.0.0-M5.jar returned status 404
2.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M6/parent-2.0.0-M6.jar returned status 404
2.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M7/parent-2.0.0-M7.jar returned status 404
2.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M8/parent-2.0.0-M8.jar returned status 404
2.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-M9/parent-2.0.0-M9.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-RC1/parent-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.0.0-RC2/parent-2.0.0-RC2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.1.0/parent-2.1.0.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.1.0-RC1/parent-2.1.0-RC1.jar returned status 404
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.1.0-RC2/parent-2.1.0-RC2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.2.0/parent-2.2.0.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.2.0-RC1/parent-2.2.0-RC1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.2.1/parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.2.2/parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.2.3/parent-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.3.0/parent-2.3.0.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.3.0-RC1/parent-2.3.0-RC1.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.3.0-RC2/parent-2.3.0-RC2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.3.1/parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.4.0/parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.4.1/parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.5.0/parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.6.0/parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.6.1/parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.6.2/parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.6.3/parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.6.4/parent-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.6.5/parent-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/californium/parent/2.6.6/parent-2.6.6.jar returned status 404
