0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-testing-tvosarm64/0.10.0/kotlin-sdk-testing-tvosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-26T19:38:58Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-testing-tvosarm64/0.11.0/kotlin-sdk-testing-tvosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-02T13:46:52Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-testing-tvosarm64/0.11.1/kotlin-sdk-testing-tvosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-04-13T11:49:18Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-testing-tvosarm64/0.12.0/kotlin-sdk-testing-tvosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-04-29T12:47:24Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-testing-tvosarm64/0.9.0/kotlin-sdk-testing-tvosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-03-05T13:21:41Z	
