0.5.0-beta.0		2026-01-17T15:01:27Z	
0.5.0-beta.1		2026-01-17T15:46:55Z	
0.5.0-beta.10		2026-04-06T15:02:09Z	
0.5.0-beta.11		2026-04-13T07:51:01Z	
0.5.0-beta.12		2026-04-26T07:40:47Z	
0.5.0-beta.13		2026-05-09T00:42:22Z	
0.5.0-beta.14		2026-05-10T12:02:31Z	
0.5.0-beta.2		2026-01-18T04:29:52Z	
0.5.0-beta.3		2026-01-18T06:39:48Z	
0.5.0-beta.4		2026-01-19T13:45:29Z	
0.5.0-beta.5		2026-01-22T18:29:55Z	
0.5.0-beta.6		2026-01-23T06:05:17Z	
0.5.0-beta.7		2026-02-11T09:26:53Z	
0.5.0-beta.8		2026-03-21T09:29:03Z	
0.5.0-beta.9		2026-03-21T23:37:19Z	
