0.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.1/mmrpc-definition-wasm-js-0.4.0-beta.1.jar returned status 404
0.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.2/mmrpc-definition-wasm-js-0.4.0-beta.2.jar returned status 404
0.4.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.3/mmrpc-definition-wasm-js-0.4.0-beta.3.jar returned status 404
0.4.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.4/mmrpc-definition-wasm-js-0.4.0-beta.4.jar returned status 404
0.4.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.5/mmrpc-definition-wasm-js-0.4.0-beta.5.jar returned status 404
0.4.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.6/mmrpc-definition-wasm-js-0.4.0-beta.6.jar returned status 404
0.4.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.7/mmrpc-definition-wasm-js-0.4.0-beta.7.jar returned status 404
0.4.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.8/mmrpc-definition-wasm-js-0.4.0-beta.8.jar returned status 404
0.4.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.4.0-beta.9/mmrpc-definition-wasm-js-0.4.0-beta.9.jar returned status 404
0.5.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.0/mmrpc-definition-wasm-js-0.5.0-beta.0.jar returned status 404
0.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.1/mmrpc-definition-wasm-js-0.5.0-beta.1.jar returned status 404
0.5.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.10/mmrpc-definition-wasm-js-0.5.0-beta.10.jar returned status 404
0.5.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.11/mmrpc-definition-wasm-js-0.5.0-beta.11.jar returned status 404
0.5.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.12/mmrpc-definition-wasm-js-0.5.0-beta.12.jar returned status 404
0.5.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.13/mmrpc-definition-wasm-js-0.5.0-beta.13.jar returned status 404
0.5.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.14/mmrpc-definition-wasm-js-0.5.0-beta.14.jar returned status 404
0.5.0-beta.15		2026-05-21T11:53:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.15/mmrpc-definition-wasm-js-0.5.0-beta.15.jar returned status 404
0.5.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.2/mmrpc-definition-wasm-js-0.5.0-beta.2.jar returned status 404
0.5.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.3/mmrpc-definition-wasm-js-0.5.0-beta.3.jar returned status 404
0.5.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.4/mmrpc-definition-wasm-js-0.5.0-beta.4.jar returned status 404
0.5.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.5/mmrpc-definition-wasm-js-0.5.0-beta.5.jar returned status 404
0.5.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.6/mmrpc-definition-wasm-js-0.5.0-beta.6.jar returned status 404
0.5.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.7/mmrpc-definition-wasm-js-0.5.0-beta.7.jar returned status 404
0.5.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.8/mmrpc-definition-wasm-js-0.5.0-beta.8.jar returned status 404
0.5.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-wasm-js/0.5.0-beta.9/mmrpc-definition-wasm-js-0.5.0-beta.9.jar returned status 404
