0.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.1/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.1.jar returned status 404
0.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.2/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.2.jar returned status 404
0.4.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.3/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.3.jar returned status 404
0.4.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.4/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.4.jar returned status 404
0.4.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.5/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.5.jar returned status 404
0.4.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.6/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.6.jar returned status 404
0.4.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.7/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.7.jar returned status 404
0.4.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.8/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.8.jar returned status 404
0.4.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.4.0-beta.9/org.cufy.mmrpc.gradle.plugin-0.4.0-beta.9.jar returned status 404
0.5.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.0/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.0.jar returned status 404
0.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.1/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.1.jar returned status 404
0.5.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.10/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.10.jar returned status 404
0.5.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.11/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.11.jar returned status 404
0.5.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.12/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.12.jar returned status 404
0.5.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.13/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.13.jar returned status 404
0.5.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.14/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.14.jar returned status 404
0.5.0-beta.15		2026-05-21T11:53:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.15/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.15.jar returned status 404
0.5.0-beta.16		2026-06-06T19:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/org.cufy.mmrpc.gradle.plugin/0.5.0-beta.16/org.cufy.mmrpc.gradle.plugin-0.5.0-beta.16.jar returned status 404
