1.0.0.M1	automatic	io.micronaut.data	micronaut-data-jdbc	2019-08-14T13:58:25Z	
1.0.0.M2	automatic	io.micronaut.data	micronaut-data-jdbc	2019-09-30T15:14:51Z	
1.0.0.M3	automatic	io.micronaut.data	micronaut-data-jdbc	2019-10-07T14:44:32Z	
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-jdbc	2019-10-25T15:28:41Z	
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-jdbc	2019-11-08T13:18:32Z	
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-jdbc	2020-01-16T15:25:28Z	
1.0.0	automatic	io.micronaut.data	micronaut-data-jdbc	2020-02-04T09:41:32Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-jdbc	2020-03-18T11:22:46Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-jdbc	2020-04-02T11:58:58Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-jdbc	2020-05-27T09:05:00Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-jdbc	2020-06-10T10:54:48Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-jdbc	2020-06-15T09:06:19Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-jdbc	2020-06-19T09:34:47Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-jdbc	2020-06-23T10:53:22Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-jdbc	2020-07-21T11:43:27Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-jdbc	2020-09-24T15:57:54Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-jdbc	2020-10-13T15:37:20Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-jdbc	2020-10-20T16:37:50Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-jdbc	2020-11-02T13:05:20Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-jdbc	2020-11-11T15:50:13Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-jdbc	2020-12-03T07:43:33Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-jdbc	2021-01-08T08:22:38Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-jdbc	2021-01-11T10:44:24Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-jdbc	2021-01-22T13:23:34Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-jdbc	2021-03-04T07:30:29Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-jdbc	2021-03-08T19:39:08Z	
2.4.0	automatic	io.micronaut.data	micronaut-data-jdbc	2021-04-22T18:32:43Z	
2.4.1	automatic	io.micronaut.data	micronaut-data-jdbc	2021-04-23T19:17:56Z	
2.4.2	automatic	io.micronaut.data	micronaut-data-jdbc	2021-05-04T12:13:45Z	
2.4.3	automatic	io.micronaut.data	micronaut-data-jdbc	2021-05-17T19:21:00Z	
