5.0.0.CR5	named	io.vertx	vertx-config-redis	2025-02-12T09:20:08Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-config-redis	2025-04-03T07:26:25Z	
5.0.0.CR6	named	io.vertx	vertx-config-redis	2025-04-07T09:08:22Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-config-redis	2025-04-23T08:48:25Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-config-redis	2025-05-07T11:24:27Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-config-redis	2025-05-14T13:13:52Z	5.0.0
4.5.15	automatic	io.vertx	vertx-config-redis	2025-05-16T13:37:25Z	
4.5.16	automatic	io.vertx	vertx-config-redis	2025-06-19T06:09:41Z	
5.0.1	named	io.vertx	vertx-config-redis	2025-06-24T08:58:05Z	5.0.1
5.0.2	named	io.vertx	vertx-config-redis	2025-08-05T10:36:50Z	5.0.2
4.5.17	automatic	io.vertx	vertx-config-redis	2025-08-05T11:51:39Z	
4.5.18	automatic	io.vertx	vertx-config-redis	2025-08-13T14:03:29Z	
5.0.3	named	io.vertx	vertx-config-redis	2025-08-13T14:37:34Z	5.0.3
4.5.19	automatic	io.vertx	vertx-config-redis	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-config-redis	2025-08-28T09:53:31Z	
4.5.21	automatic	io.vertx	vertx-config-redis	2025-09-03T14:58:55Z	
5.0.4	named	io.vertx	vertx-config-redis	2025-09-03T14:59:39Z	5.0.4
4.5.22	automatic	io.vertx	vertx-config-redis	2025-10-22T12:30:33Z	
5.0.5	named	io.vertx	vertx-config-redis	2025-10-22T12:40:36Z	5.0.5
4.5.23	automatic	io.vertx	vertx-config-redis	2025-12-15T14:08:47Z	
5.0.6	named	io.vertx	vertx-config-redis	2025-12-15T15:44:02Z	5.0.6
5.0.7	named	io.vertx	vertx-config-redis	2026-01-15T10:31:06Z	5.0.7
4.5.24	automatic	io.vertx	vertx-config-redis	2026-01-15T10:31:21Z	
4.5.25	automatic	io.vertx	vertx-config-redis	2026-02-16T09:49:09Z	
5.0.8	named	io.vertx	vertx-config-redis	2026-02-16T09:49:12Z	5.0.8
5.0.9	named	io.vertx	vertx-config-redis	2026-03-25T09:08:51Z	5.0.9
4.5.26	automatic	io.vertx	vertx-config-redis	2026-03-25T11:06:16Z	
5.0.10	named	io.vertx	vertx-config-redis	2026-03-26T13:38:51Z	5.0.10
5.0.11	named	io.vertx	vertx-config-redis	2026-04-17T14:13:22Z	5.0.11
5.0.12	named	io.vertx	vertx-config-redis	2026-05-05T11:29:07Z	5.0.12
4.5.27	automatic	io.vertx	vertx-config-redis	2026-05-05T11:38:15Z	
5.1.0	named	io.vertx	vertx-config-redis	2026-05-26T07:25:12Z	5.1.0
5.1.1	named	io.vertx	vertx-config-redis	2026-06-02T09:36:22Z	5.1.1
4.5.28	automatic	io.vertx	vertx-config-redis	2026-06-03T07:05:33Z	
5.1.2	named	io.vertx	vertx-config-redis	2026-06-08T15:34:20Z	5.1.2
5.1.3	named	io.vertx	vertx-config-redis	2026-06-22T20:23:47Z	5.1.3
5.1.4	named	io.vertx	vertx-config-redis	2026-07-07T23:58:07Z	5.1.4
4.5.29	automatic	io.vertx	vertx-config-redis	2026-07-09T23:58:30Z	
5.1.5	named	io.vertx	vertx-config-redis	2026-07-13T23:57:53Z	5.1.5
4.5.30	automatic	io.vertx	vertx-config-redis	2026-07-13T23:57:54Z	
4.5.31	automatic	io.vertx	vertx-config-redis	2026-07-21T00:04:05Z	
