3.3.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/3.3.0-jakarta/primefaces-excella-exporter-parent-3.3.0-jakarta.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/3.4.0/primefaces-excella-exporter-parent-3.4.0.jar returned status 404
3.4.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/3.4.0-jakarta/primefaces-excella-exporter-parent-3.4.0-jakarta.jar returned status 404
3.5.0		2026-06-10T22:10:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/3.5.0/primefaces-excella-exporter-parent-3.5.0.jar returned status 404
3.5.0-jakarta		2026-06-10T22:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/3.5.0-jakarta/primefaces-excella-exporter-parent-3.5.0-jakarta.jar returned status 404
4.1.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/4.1.0-jakarta/primefaces-excella-exporter-parent-4.1.0-jakarta.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/4.1.1/primefaces-excella-exporter-parent-4.1.1.jar returned status 404
4.1.1-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/4.1.1-jakarta/primefaces-excella-exporter-parent-4.1.1-jakarta.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/4.2.0/primefaces-excella-exporter-parent-4.2.0.jar returned status 404
4.2.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/4.2.0-jakarta/primefaces-excella-exporter-parent-4.2.0-jakarta.jar returned status 404
4.3.0		2026-06-10T22:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/4.3.0/primefaces-excella-exporter-parent-4.3.0.jar returned status 404
4.3.0-jakarta		2026-06-10T22:26:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/4.3.0-jakarta/primefaces-excella-exporter-parent-4.3.0-jakarta.jar returned status 404
5.1.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/5.1.0-jakarta/primefaces-excella-exporter-parent-5.1.0-jakarta.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/5.1.1/primefaces-excella-exporter-parent-5.1.1.jar returned status 404
5.1.1-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/5.1.1-jakarta/primefaces-excella-exporter-parent-5.1.1-jakarta.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/5.2.0/primefaces-excella-exporter-parent-5.2.0.jar returned status 404
