2.0.0	bootable	2022-01-28T03:19:23Z	
2.0.1	bootable	2022-10-19T23:03:49Z	
2.0.2	bootable	2022-11-24T11:22:46Z	
2.0.3	bootable	2022-12-31T14:04:14Z	
2.0.4	bootable	2023-02-01T22:28:00Z	
3.0.0	bootable	2022-11-24T11:29:42Z	
3.0.1	bootable	2022-12-31T14:11:47Z	
3.0.2	bootable	2023-02-01T22:34:26Z	
3.1.0	bootable	2023-04-01T07:03:04Z	
3.2.0	bootable	2023-08-13T22:29:32Z	
3.3.0	bootable	2025-01-18T23:08:53Z	
3.3.0-jakarta		2025-07-09T10:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/3.3.0-jakarta/primefaces-excella-exporter-test-3.3.0-jakarta.jar returned status 404
3.3.0-jakarta	bootable	2025-07-09T10:00:19Z	
3.4.0		2025-09-10T11:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/3.4.0/primefaces-excella-exporter-test-3.4.0.jar returned status 404
3.4.0	bootable	2025-09-10T11:25:14Z	
3.4.0-jakarta		2025-09-10T11:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/3.4.0-jakarta/primefaces-excella-exporter-test-3.4.0-jakarta.jar returned status 404
3.4.0-jakarta	bootable	2025-09-10T11:25:11Z	
3.5.0		2026-06-10T22:10:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/3.5.0/primefaces-excella-exporter-test-3.5.0.jar returned status 404
3.5.0	bootable	2026-06-10T22:10:06Z	
3.5.0-jakarta		2026-06-10T22:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/3.5.0-jakarta/primefaces-excella-exporter-test-3.5.0-jakarta.jar returned status 404
3.5.0-jakarta	bootable	2026-06-10T22:21:32Z	
4.0.1	bootable	2024-02-09T13:26:13Z	
4.1.0	bootable	2025-01-18T23:14:14Z	
4.1.0-jakarta		2025-07-09T12:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/4.1.0-jakarta/primefaces-excella-exporter-test-4.1.0-jakarta.jar returned status 404
4.1.0-jakarta	bootable	2025-07-09T12:40:36Z	
4.1.1		2025-09-03T14:55:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/4.1.1/primefaces-excella-exporter-test-4.1.1.jar returned status 404
4.1.1	bootable	2025-09-03T14:55:12Z	
4.1.1-jakarta		2025-09-03T14:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/4.1.1-jakarta/primefaces-excella-exporter-test-4.1.1-jakarta.jar returned status 404
4.1.1-jakarta	bootable	2025-09-03T14:56:01Z	
4.2.0		2025-09-10T10:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/4.2.0/primefaces-excella-exporter-test-4.2.0.jar returned status 404
4.2.0	bootable	2025-09-10T10:55:52Z	
4.2.0-jakarta		2025-09-10T10:59:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/4.2.0-jakarta/primefaces-excella-exporter-test-4.2.0-jakarta.jar returned status 404
4.2.0-jakarta	bootable	2025-09-10T10:59:24Z	
4.3.0		2026-06-10T22:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/4.3.0/primefaces-excella-exporter-test-4.3.0.jar returned status 404
4.3.0	bootable	2026-06-10T22:22:04Z	
4.3.0-jakarta		2026-06-10T22:26:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-test/4.3.0-jakarta/primefaces-excella-exporter-test-4.3.0-jakarta.jar returned status 404
4.3.0-jakarta	bootable	2026-06-10T22:26:35Z	
5.0.0	bootable	2025-01-13T09:24:57Z	
5.1.0	bootable	2025-01-18T23:19:23Z	
