0.0.1-RELEASE		2021-12-01T08:34:49Z	
0.0.10		2022-07-13T17:41:24Z	
0.0.11		2022-07-15T07:35:10Z	
0.0.12		2022-07-15T14:49:42Z	
0.0.13		2022-07-19T07:11:53Z	
0.0.14		2022-07-19T17:38:34Z	
0.0.15		2022-07-20T12:31:57Z	
0.0.16		2022-07-20T13:21:11Z	
0.0.17		2022-07-20T22:12:20Z	
0.0.18		2022-07-26T06:29:26Z	
0.0.19		2022-07-26T12:47:12Z	
0.0.2		2022-01-25T07:22:27Z	
0.0.20		2022-07-27T06:57:48Z	
0.0.21		2022-07-29T05:32:39Z	
0.0.23		2022-08-01T04:55:27Z	
0.0.24		2022-08-02T04:47:36Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.25/bot-core-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.26/bot-core-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.27/bot-core-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.28/bot-core-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.29/bot-core-0.0.29.jar returned status 404
0.0.3		2022-04-08T18:34:27Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.30/bot-core-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.31/bot-core-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.32/bot-core-0.0.32.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.39/bot-core-0.0.39.jar returned status 404
0.0.4		2022-04-28T22:24:10Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.40/bot-core-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.41/bot-core-0.0.41.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.42/bot-core-0.0.42.jar returned status 404
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.43/bot-core-0.0.43.jar returned status 404
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.44/bot-core-0.0.44.jar returned status 404
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.45/bot-core-0.0.45.jar returned status 404
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.46/bot-core-0.0.46.jar returned status 404
0.0.5		2022-05-11T09:00:40Z	
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.50/bot-core-0.0.50.jar returned status 404
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.51/bot-core-0.0.51.jar returned status 404
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.52/bot-core-0.0.52.jar returned status 404
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.53/bot-core-0.0.53.jar returned status 404
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.54/bot-core-0.0.54.jar returned status 404
0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.55/bot-core-0.0.55.jar returned status 404
0.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.56/bot-core-0.0.56.jar returned status 404
0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.57/bot-core-0.0.57.jar returned status 404
0.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-core/0.0.58/bot-core-0.0.58.jar returned status 404
0.0.6		2022-05-25T23:22:06Z	
