0.0.1-RELEASE		2021-12-01T08:34:38Z	
0.0.10		2022-07-13T17:41:25Z	
0.0.11		2022-07-15T07:35:09Z	
0.0.12		2022-07-15T14:49:42Z	
0.0.13		2022-07-19T07:12:02Z	
0.0.14		2022-07-19T17:38:34Z	
0.0.15		2022-07-20T12:32:01Z	
0.0.16		2022-07-20T13:21:13Z	
0.0.17		2022-07-20T22:12:21Z	
0.0.18		2022-07-26T06:29:28Z	
0.0.19		2022-07-26T12:47:24Z	
0.0.2		2022-01-25T07:22:25Z	
0.0.20		2022-07-27T06:57:50Z	
0.0.21		2022-07-29T05:32:52Z	
0.0.23		2022-08-01T04:55:37Z	
0.0.24		2022-08-02T04:47:39Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.25/bot-context-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.26/bot-context-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.27/bot-context-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.28/bot-context-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.29/bot-context-0.0.29.jar returned status 404
0.0.3		2022-04-08T18:34:26Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.30/bot-context-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.31/bot-context-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.32/bot-context-0.0.32.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.39/bot-context-0.0.39.jar returned status 404
0.0.4		2022-04-28T22:24:08Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.40/bot-context-0.0.40.jar returned status 404
