1.9.6		2010-09-10T06:54:49Z	
1.9.7		2010-09-13T07:37:42Z	
2.0.0		2010-09-28T13:34:57Z	
2.0.0-alpha-1		2010-09-21T08:17:34Z	
2.0.0-alpha-2		2010-09-21T12:38:26Z	
2.0.0-beta-1		2010-09-24T06:46:54Z	
2.0.0-beta-2		2010-09-27T15:13:20Z	
2.0.1		2010-10-04T08:33:32Z	
2.0.2		2010-10-13T10:47:32Z	
2.0.3		2010-10-27T13:05:57Z	
2.0.4		2010-11-10T09:22:27Z	
2.0.5		2010-11-22T15:48:28Z	
2.0.6		2010-12-17T15:56:29Z	
2.0.7		2010-12-31T08:26:30Z	
2.0.8		2011-01-03T15:31:58Z	
2.0.9		2011-01-13T08:52:44Z	
2.1.0		2011-02-03T15:45:16Z	
2.1.0-beta1		2011-01-18T08:28:30Z	
2.1.0-beta2		2011-01-20T15:08:48Z	
2.1.0-beta3		2011-01-27T14:05:32Z	
2.1.1		2011-02-09T09:25:36Z	
2.1.2		2011-02-22T14:03:03Z	
2.2.0		2011-07-18T12:47:35Z	
2.2.0-beta1		2011-03-10T14:31:08Z	
2.2.0-beta2		2011-03-16T14:45:34Z	
2.2.0-beta3		2011-04-07T06:50:03Z	
2.2.0-beta4		2011-04-28T13:12:55Z	
2.2.0.beta5		2011-07-04T11:58:14Z	
2.2.1		2011-08-10T07:19:45Z	
2.2.2		2011-09-12T08:54:21Z	
2.2.3		2011-09-27T12:34:38Z	
2.2.4		2011-10-23T13:48:05Z	
2.2.5		2011-11-19T14:20:04Z	
2.3.0		2011-12-12T19:23:04Z	
2.3.1		2012-02-07T19:20:30Z	
2.3.2		2012-02-19T17:40:37Z	
2.3.3		2012-03-11T10:25:21Z	
2.5.0		2012-04-20T14:25:57Z	
2.6.0		2012-05-25T13:39:47Z	
2.7.0		2012-06-28T16:49:38Z	
2.7.1		2012-07-17T17:09:06Z	
2.7.2		2012-08-04T16:59:34Z	
2.7.3		2012-09-10T15:33:03Z	
2.8.0		2012-09-29T09:56:29Z	
2.8.1		2012-10-19T12:58:07Z	
2.8.2		2012-10-30T16:07:48Z	
2.9.0		2012-11-19T20:45:25Z	
2.9.0.FIXED		2013-06-08T20:14:04Z	
3.0.0		2013-03-21T16:06:14Z	
3.0.0.BETA1		2013-01-13T09:52:31Z	
3.0.0.BETA2		2013-02-20T17:00:19Z	
3.1.0		2013-03-27T16:15:19Z	
3.1.1		2013-04-16T09:49:50Z	
3.2.0		2013-05-27T17:29:56Z	
3.2.1		2013-06-26T19:05:52Z	
3.2.2		2013-07-31T09:23:04Z	
3.2.3		2013-08-27T17:13:22Z	
3.2.4		2013-10-20T10:37:57Z	
3.3.0		2013-12-22T22:25:29Z	
3.3.0.BETA1		2013-11-17T15:33:10Z	
3.3.0.BETA2		2013-12-12T17:58:13Z	
3.3.1		2014-02-08T19:08:45Z	
3.3.2		2014-03-24T07:42:43Z	
3.3.3		2014-05-02T19:00:57Z	
3.3.4		2014-05-20T18:20:25Z	
3.4.0		2014-06-09T18:13:50Z	
3.4.1		2014-06-29T10:29:48Z	
3.4.2		2014-07-29T15:03:07Z	
3.4.3		2014-08-31T13:04:22Z	
3.5.0		2014-09-30T19:32:05Z	
3.5.1		2014-10-31T16:59:59Z	
3.6.0		2014-11-30T20:27:49Z	
3.6.1		2015-01-31T21:02:23Z	
3.6.2		2015-02-28T16:49:04Z	
3.6.3		2015-03-31T16:28:01Z	
3.6.4		2015-05-31T21:49:49Z	
3.6.5		2015-06-30T19:50:39Z	
3.6.6		2015-08-01T19:42:03Z	
3.6.7		2015-08-31T20:50:16Z	
3.6.8		2015-09-30T20:37:24Z	
3.6.9		2015-10-31T20:40:14Z	
3.7.0		2015-11-30T21:19:41Z	
3.7.1		2016-01-31T21:00:55Z	
3.7.2		2016-02-29T20:59:36Z	
3.7.3		2016-05-15T21:22:58Z	
3.7.4		2016-06-30T20:15:49Z	
