1.5.0		2010-03-29T13:14:07Z	
1.5.1		2010-04-01T18:34:10Z	
1.5.2		2010-04-06T10:58:15Z	
1.5.3		2010-04-06T13:04:38Z	
1.5.4		2010-04-09T08:13:51Z	
1.6.0		2010-04-22T17:38:23Z	
1.6.1		2010-04-27T14:29:20Z	
1.6.2		2010-04-29T17:41:19Z	
1.6.3		2010-05-12T13:34:51Z	
1.6.4		2010-05-12T15:06:30Z	
1.6.5		2010-05-14T06:50:05Z	
1.6.6		2010-05-15T08:16:18Z	
1.6.7		2010-05-18T09:24:17Z	
1.6.8		2010-05-20T07:13:03Z	
1.6.9		2010-05-21T08:07:18Z	
1.7.0		2010-05-21T12:58:04Z	
1.7.1		2010-05-25T15:11:39Z	
1.7.2		2010-05-28T08:06:16Z	
1.7.3		2010-06-08T14:52:16Z	
1.7.4		2010-06-11T09:12:42Z	
1.7.5		2010-06-16T15:13:31Z	
1.7.6		2010-06-17T13:33:42Z	
1.7.7		2010-06-21T15:17:32Z	
1.7.8		2010-07-02T20:45:16Z	
1.7.9		2010-07-07T20:39:21Z	
1.8.0		2010-07-14T15:13:23Z	
1.8.1		2010-07-14T19:39:17Z	
1.8.2		2010-07-19T20:55:56Z	
1.8.3		2010-07-29T14:59:19Z	
1.8.4		2010-08-03T18:32:06Z	
1.8.5		2010-08-10T19:03:57Z	
1.8.6		2010-08-12T18:26:00Z	
1.9.0		2010-08-22T07:37:58Z	
1.9.1		2010-08-25T14:19:00Z	
1.9.2		2010-08-27T09:23:41Z	
1.9.3		2010-08-31T12:35:35Z	
1.9.4		2010-09-02T14:13:58Z	
1.9.5		2010-09-06T11:26:52Z	
1.9.6		2010-09-10T06:53:53Z	
1.9.7		2010-09-13T07:36:55Z	
2.0.0		2010-09-28T13:33:54Z	
2.0.0-alpha-1		2010-09-21T08:16:27Z	
2.0.0-alpha-2		2010-09-21T12:37:27Z	
2.0.0-beta-1		2010-09-24T06:45:30Z	
2.0.0-beta-2		2010-09-27T15:12:15Z	
2.0.1		2010-10-04T08:32:17Z	
2.0.2		2010-10-13T10:46:07Z	
2.0.3		2010-10-27T13:04:31Z	
2.0.4		2010-11-10T09:20:58Z	
2.0.5		2010-11-22T15:47:15Z	
2.0.6		2010-12-17T15:45:47Z	
2.0.7		2010-12-31T08:25:01Z	
2.0.8		2011-01-03T15:29:00Z	
2.0.9		2011-01-13T08:51:33Z	
2.1.0		2011-02-03T15:43:46Z	
2.1.0-beta1		2011-01-18T08:27:07Z	
2.1.0-beta2		2011-01-20T15:07:22Z	
2.1.0-beta3		2011-01-27T14:03:41Z	
2.1.1		2011-02-09T09:23:46Z	
2.1.2		2011-02-22T14:01:24Z	
2.2.0		2011-07-18T12:46:13Z	
2.2.0-beta1		2011-03-10T14:29:29Z	
2.2.0-beta2		2011-03-16T14:43:58Z	
2.2.0-beta3		2011-04-07T06:48:20Z	
2.2.0-beta4		2011-04-28T13:11:53Z	
2.2.0.beta5		2011-07-04T11:56:19Z	
2.2.1		2011-08-10T07:18:12Z	
2.2.2		2011-09-12T08:52:12Z	
2.2.3		2011-09-27T12:33:01Z	
2.2.4		2011-10-23T13:45:48Z	
2.2.5		2011-11-19T14:18:42Z	
2.3.0		2011-12-12T19:21:29Z	
2.3.1		2012-02-07T19:17:02Z	
2.3.2		2012-02-19T17:38:46Z	
2.3.3		2012-03-11T10:23:10Z	
2.5.0		2012-04-20T14:23:29Z	
2.6.0		2012-05-25T13:36:44Z	
2.7.0		2012-06-28T16:47:12Z	
2.7.1		2012-07-17T17:06:38Z	
2.7.2		2012-08-04T16:58:03Z	
2.7.3		2012-09-10T15:16:03Z	
2.8.0		2012-09-29T09:53:32Z	
2.8.1		2012-10-19T12:54:09Z	
2.8.2		2012-10-30T16:04:20Z	
2.9.0		2012-11-19T20:42:02Z	
2.9.0.FIXED		2013-06-08T20:10:08Z	
3.0.0		2013-03-21T15:42:34Z	
3.0.0.BETA1		2013-01-13T09:50:01Z	
3.0.0.BETA2		2013-02-20T16:57:51Z	
3.1.0		2013-03-27T16:11:12Z	
3.1.1		2013-04-16T09:46:43Z	
