2.5.0		2012-04-20T14:08:00Z	
2.6.0		2012-05-25T13:28:31Z	
2.7.0		2012-06-28T16:36:50Z	
2.7.1		2012-07-17T16:56:14Z	
2.7.2		2012-08-04T16:54:50Z	
2.7.3		2012-09-10T15:04:09Z	
2.8.0		2012-09-29T09:26:55Z	
2.8.1		2012-10-19T12:31:30Z	
2.8.2		2012-10-30T15:36:58Z	
2.9.0		2012-11-19T20:18:46Z	
2.9.0.FIXED		2013-06-08T20:01:14Z	
3.0.0		2013-03-21T15:32:37Z	
3.0.0.BETA1		2013-01-13T09:44:13Z	
3.0.0.BETA2		2013-02-20T16:52:38Z	
3.1.0		2013-03-27T16:03:19Z	
3.1.1		2013-04-16T09:39:53Z	
3.2.0		2013-05-27T17:17:59Z	
3.2.1		2013-06-26T18:53:17Z	
3.2.2		2013-07-31T09:10:35Z	
3.2.3		2013-08-27T17:01:55Z	
3.2.4		2013-10-20T10:27:07Z	
3.3.0		2013-12-22T22:12:55Z	
3.3.0.BETA1		2013-11-17T15:21:30Z	
3.3.0.BETA2		2013-12-12T17:44:01Z	
3.3.1		2014-02-08T18:57:34Z	
3.3.2		2014-03-24T07:31:30Z	
3.3.3		2014-05-02T18:51:10Z	
3.3.4		2014-05-20T18:02:29Z	
3.4.0		2014-06-09T18:03:01Z	
3.4.1		2014-06-29T10:14:41Z	
3.4.2		2014-07-29T14:49:02Z	
3.4.3		2014-08-31T12:50:52Z	
3.5.0		2014-09-30T19:16:45Z	
3.5.1		2014-10-31T16:39:33Z	
3.6.0		2014-11-30T20:13:57Z	
3.6.1		2015-01-31T20:48:58Z	
3.6.2		2015-02-28T16:35:42Z	
3.6.3		2015-03-31T16:12:58Z	
3.6.4		2015-05-31T21:11:24Z	
3.6.5		2015-06-30T19:41:03Z	
3.6.6		2015-08-01T19:28:19Z	
3.6.7		2015-08-31T20:40:41Z	
3.6.8		2015-09-30T20:27:22Z	
3.6.9		2015-10-31T20:30:53Z	
3.7.0		2015-11-30T21:09:27Z	
3.7.1		2016-01-31T20:56:03Z	
3.7.2		2016-02-29T20:54:22Z	
3.7.3		2016-05-15T21:17:37Z	
3.7.4		2016-06-30T20:10:54Z	
