2.5.0		2012-04-20T14:14:05Z	
2.6.0		2012-05-25T13:32:10Z	
2.7.0		2012-06-28T16:45:38Z	
2.7.1		2012-07-17T17:04:16Z	
2.7.2		2012-08-04T16:56:34Z	
2.7.3		2012-09-10T15:13:00Z	
2.8.0		2012-09-29T09:37:51Z	
2.8.1		2012-10-19T12:40:28Z	
2.8.2		2012-10-30T15:47:45Z	
2.9.0		2012-11-19T19:12:55Z	
2.9.0.FIXED		2013-06-08T20:04:01Z	
3.0.0		2013-03-21T15:36:15Z	
3.0.0.BETA1		2013-01-13T09:46:28Z	
3.0.0.BETA2		2013-02-20T16:55:11Z	
3.1.0		2013-03-27T16:06:11Z	
3.1.1		2013-04-16T09:42:48Z	
3.2.0		2013-05-27T17:21:12Z	
3.2.1		2013-06-26T18:56:53Z	
3.2.2		2013-07-31T09:14:16Z	
3.2.3		2013-08-27T17:05:48Z	
3.2.4		2013-10-20T10:30:35Z	
3.3.0		2013-12-22T22:16:26Z	
3.3.0.BETA1		2013-11-17T15:25:21Z	
3.3.0.BETA2		2013-12-12T17:48:14Z	
3.3.1		2014-02-08T19:01:12Z	
3.3.2		2014-03-24T07:35:18Z	
3.3.3		2014-05-02T18:54:34Z	
3.3.4		2014-05-20T18:08:04Z	
3.4.0		2014-06-09T18:06:45Z	
3.4.1		2014-06-29T10:19:38Z	
3.4.2		2014-07-29T14:53:53Z	
3.4.3		2014-08-31T12:55:31Z	
3.5.0		2014-09-30T19:21:24Z	
3.5.1		2014-10-31T16:45:40Z	
3.6.0		2014-11-30T20:18:29Z	
3.6.1		2015-01-31T20:53:16Z	
3.6.2		2015-02-28T16:40:15Z	
3.6.3		2015-03-31T16:17:32Z	
3.6.4		2015-05-31T21:20:56Z	
3.6.5		2015-06-30T19:44:05Z	
3.6.6		2015-08-01T19:30:59Z	
3.6.7		2015-08-31T20:44:12Z	
3.6.8		2015-09-30T20:30:15Z	
3.6.9		2015-10-31T20:34:05Z	
3.7.0		2015-11-30T21:12:01Z	
3.7.1		2016-01-31T20:57:20Z	
3.7.2		2016-02-29T20:55:46Z	
3.7.3		2016-05-15T21:19:21Z	
3.7.4		2016-06-30T20:12:06Z	
