2.0.0		2010-09-28T13:33:03Z	
2.0.0	apt	2010-09-28T13:33:06Z	
2.0.0	apt-hibernate-one-jar	2010-09-28T13:33:08Z	
2.0.0	apt-one-jar	2010-09-28T13:33:07Z	
2.0.0-alpha-1		2010-09-21T08:15:35Z	
2.0.0-alpha-1	apt	2010-09-21T08:15:38Z	
2.0.0-alpha-1	apt-one-jar	2010-09-21T08:15:39Z	
2.0.0-alpha-2		2010-09-21T12:36:33Z	
2.0.0-alpha-2	apt	2010-09-21T12:36:36Z	
2.0.0-alpha-2	apt-one-jar	2010-09-21T12:36:37Z	
2.0.0-beta-1		2010-09-24T06:43:34Z	
2.0.0-beta-1	apt	2010-09-24T06:43:37Z	
2.0.0-beta-1	apt-hibernate-one-jar	2010-09-24T06:43:39Z	
2.0.0-beta-1	apt-one-jar	2010-09-24T06:43:38Z	
2.0.0-beta-2		2010-09-27T15:11:24Z	
2.0.0-beta-2	apt	2010-09-27T15:11:27Z	
2.0.0-beta-2	apt-hibernate-one-jar	2010-09-27T15:11:29Z	
2.0.0-beta-2	apt-one-jar	2010-09-27T15:11:28Z	
2.0.1		2010-10-04T08:30:54Z	
2.0.1	apt	2010-10-04T08:30:57Z	
2.0.1	apt-hibernate-one-jar	2010-10-04T08:30:59Z	
2.0.1	apt-one-jar	2010-10-04T08:30:58Z	
2.0.2		2010-10-13T10:44:15Z	
2.0.2	apt	2010-10-13T10:44:19Z	
2.0.2	apt-hibernate-one-jar	2010-10-13T10:44:20Z	
2.0.2	apt-one-jar	2010-10-13T10:44:19Z	
2.0.3		2010-10-27T13:02:16Z	
2.0.3	apt	2010-10-27T13:02:19Z	
2.0.3	apt-hibernate-one-jar	2010-10-27T13:02:22Z	
2.0.3	apt-one-jar	2010-10-27T13:02:20Z	
2.0.4		2010-11-10T09:16:45Z	
2.0.4	apt	2010-11-10T09:16:48Z	
2.0.4	apt-hibernate-one-jar	2010-11-10T09:16:50Z	
2.0.4	apt-one-jar	2010-11-10T09:16:49Z	
2.0.5		2010-11-22T15:46:56Z	
2.0.5	apt	2010-11-22T15:46:59Z	
2.0.5	apt-hibernate-one-jar	2010-11-22T15:47:01Z	
2.0.5	apt-one-jar	2010-11-22T15:47:00Z	
2.0.6		2010-12-17T15:43:01Z	
2.0.6	apt	2010-12-17T15:43:04Z	
2.0.6	apt-hibernate-one-jar	2010-12-17T15:43:06Z	
2.0.6	apt-one-jar	2010-12-17T15:43:05Z	
2.0.7		2010-12-31T08:22:11Z	
2.0.7	apt	2010-12-31T08:22:14Z	
2.0.7	apt-hibernate-one-jar	2010-12-31T08:22:16Z	
2.0.7	apt-one-jar	2010-12-31T08:22:15Z	
2.0.8		2011-01-03T15:25:16Z	
2.0.8	apt	2011-01-03T15:25:19Z	
2.0.8	apt-hibernate-one-jar	2011-01-03T15:25:21Z	
2.0.8	apt-one-jar	2011-01-03T15:25:20Z	
2.0.9		2011-01-13T08:49:22Z	
2.0.9	apt	2011-01-13T08:49:25Z	
2.0.9	apt-hibernate-one-jar	2011-01-13T08:49:27Z	
2.0.9	apt-one-jar	2011-01-13T08:49:26Z	
2.1.0		2011-02-03T15:40:38Z	
2.1.0	apt	2011-02-03T15:40:41Z	
2.1.0	apt-hibernate-one-jar	2011-02-03T15:40:42Z	
2.1.0	apt-one-jar	2011-02-03T15:40:42Z	
