4.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2018-10-18T16:25:41Z	
4.1	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2019-03-13T11:55:30Z	
4.2	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2019-08-16T11:46:16Z	
4.3	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2020-02-20T10:35:19Z	
4.4	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2020-08-05T10:40:20Z	
4.5	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2021-04-02T11:15:24Z	
4.6.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2022-09-15T08:00:34Z	
4.7.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2023-01-31T14:31:32Z	
4.7.1	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2023-02-01T08:59:04Z	
4.8.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2023-06-21T18:22:56Z	
4.9.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2023-10-24T10:49:42Z	
4.10.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2024-07-26T08:15:30Z	
4.11.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2025-02-14T12:58:51Z	
4.12.0	automatic	org.axonframework.extensions.amqp	axon-amqp-spring-boot-autoconfigure	2025-07-25T15:54:47Z	
