1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0/project-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.1/project-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.2/project-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.3/project-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.4/project-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.5/project-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.6/project-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.7/project-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.8/project-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/1.0.9/project-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/2.0.0/project-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/2.0.0-M1/project-2.0.0-M1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/2.0.1/project-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/2.0.2/project-2.0.2.jar returned status 404
2.0.3		2026-05-18T10:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/2.0.3/project-2.0.3.jar returned status 404
2.0.4		2026-05-19T11:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ee4j/project/2.0.4/project-2.0.4.jar returned status 404
