5.2.0-alpha1	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2018-07-17T08:20:26Z	
5.2.0-alpha2	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2018-11-22T08:36:29Z	
5.2.0-rc1	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2018-12-21T13:48:27Z	
5.2.0-rc2	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2018-12-24T14:57:00Z	
5.2.0	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2019-01-14T16:23:39Z	
5.2.1	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2019-02-28T12:25:13Z	
5.2.2	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2019-03-28T14:21:52Z	
5.2.3	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2019-04-05T11:01:30Z	
5.2.4	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2019-05-20T10:32:21Z	
5.3.0	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2019-08-26T13:42:46Z	
5.4.0	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2019-12-28T14:30:29Z	
5.5.0	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2020-07-08T09:59:59Z	
5.6.0	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2023-11-10T15:18:31Z	
5.7.0	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2023-11-10T16:49:29Z	
6.0.0	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2025-06-11T09:38:55Z	
6.0.2	automatic	com.holon-platform.jdbc	holon-jdbc-spring	2026-01-09T10:01:49Z	
