0.25		2018-03-21T14:31:48Z	
1.0		2019-05-03T09:43:42Z	
1.0.RC1		2018-11-30T12:53:39Z	
1.1		2019-10-31T16:22:55Z	
1.2		2020-08-05T17:14:34Z	
1.3		2021-12-22T10:13:13Z	
2.0		2022-06-14T09:04:18Z	
2.0.1		2022-06-15T09:40:34Z	
2.0.B1		2021-05-10T16:23:15Z	
2.0.M1		2020-09-02T18:34:31Z	
2.0.RC1		2021-12-28T10:18:12Z	
3.0		2026-01-20T08:52:56Z	
3.0-M3		2024-04-04T13:25:57Z	
3.0-M4		2024-04-22T07:53:19Z	
3.0-M5		2024-11-21T08:38:52Z	
3.0-M6		2024-11-21T16:02:34Z	
3.0-RC1		2025-04-23T10:04:47Z	
3.0.M1		2022-12-09T11:26:38Z	
3.0.M2		2023-11-20T10:57:36Z	
4.0-M1		2025-08-08T12:35:26Z	
4.0-M2		2026-01-12T11:31:35Z	
4.0-M3		2026-01-26T08:15:21Z	
