0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/cite/cite-api-tvossimulatorarm64/0.5.0/cite-api-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-11-20T23:55:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/cite/cite-api-tvossimulatorarm64/0.6.0/cite-api-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-26T21:30:27Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/cite/cite-api-tvossimulatorarm64/0.6.1/cite-api-tvossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-01-06T21:24:17Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/cite/cite-api-tvossimulatorarm64/0.7.0/cite-api-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-23T16:19:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/cite/cite-api-tvossimulatorarm64/0.8.0/cite-api-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-18T22:48:50Z	
