0.10.0		2016-04-18T09:26:43Z	
0.10.1		2016-05-11T17:49:53Z	
0.10.2		2016-06-19T09:37:53Z	
0.10.2.1		2016-06-21T00:15:48Z	
0.10.3		2016-07-31T10:25:54Z	
0.10.4		2016-10-16T10:39:20Z	
0.10.5		2017-05-28T11:35:14Z	
0.10.6		2017-07-05T09:05:50Z	
0.10.7		2018-04-30T09:35:41Z	
0.10.8		2018-10-21T10:19:56Z	
0.10.8.1		2018-10-21T10:38:09Z	
0.10.9		2020-01-25T14:46:47Z	
0.10.9.1		2020-09-07T15:45:06Z	
0.10.9.2		2021-02-27T09:33:19Z	
0.10.9.3		2021-11-20T15:34:34Z	
0.10.9.4		2022-03-16T04:57:21Z	
0.10.9.5		2022-03-18T01:12:07Z	
0.10.9.7		2022-08-16T00:31:14Z	
0.10.9.8		2024-12-18T04:53:44Z	
0.10.9.9		2025-01-15T03:55:36Z	
0.8.1		2013-12-26T13:59:06Z	
0.8.2		2014-07-27T21:21:45Z	
0.8.2.1		2014-07-27T23:48:23Z	
0.9		2015-07-25T12:31:10Z	
0.9.1		2016-01-09T16:45:44Z	
0.9.2		2016-03-12T20:11:24Z	
