2.20.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2020-04-07T18:55:14Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2020-05-15T20:33:04Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2020-06-02T20:35:52Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2020-07-22T19:06:12Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2020-09-04T05:10:19Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2020-10-20T17:54:17Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2020-12-08T00:41:08Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-01-06T04:05:08Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-02-13T18:45:49Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-04-12T21:34:58Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-05-28T07:22:19Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-06-21T20:07:24Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-08-18T00:03:06Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-10-01T21:27:24Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-11-04T22:35:58Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2021-12-24T07:51:28Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-02-04T04:17:19Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-02-28T21:56:00Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-04-12T22:06:27Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-05-19T22:09:35Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-06-23T01:16:46Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-08-17T21:18:13Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-10-13T06:00:23Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2022-11-12T19:39:32Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-01-10T04:22:17Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-02-08T16:51:23Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-03-01T18:51:46Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-05-04T20:53:56Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-05-25T17:33:48Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-07-11T17:15:11Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-08-23T06:39:57Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-10-02T15:34:48Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-11-13T18:48:08Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2023-12-26T16:00:51Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-02-07T01:51:17Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-03-19T00:14:10Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-04-02T19:32:26Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-04-26T14:01:10Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-06-20T18:22:10Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-07-29T23:23:56Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-08-15T20:10:53Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-08-24T07:04:33Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-10-14T06:27:04Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2024-11-20T19:32:24Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-01-10T22:10:24Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-02-11T23:02:54Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-03-24T19:52:27Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-05-06T22:28:16Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-06-23T22:12:26Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-08-06T22:20:59Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-09-12T17:37:20Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-10-21T16:02:51Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2025-12-11T18:10:17Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2026-01-16T21:50:58Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2026-03-24T20:41:18Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2026-04-23T16:31:32Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2026-05-28T21:25:49Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-io-thrift	2026-07-08T23:58:19Z	
