1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.0/vortex-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.1/vortex-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.10/vortex-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.11/vortex-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.12/vortex-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.13/vortex-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.14/vortex-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.15/vortex-sdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.16/vortex-sdk-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.17/vortex-sdk-1.0.17.jar returned status 404
1.0.18		2026-05-26T22:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.18/vortex-sdk-1.0.18.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.3/vortex-sdk-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.5/vortex-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.6/vortex-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.7/vortex-sdk-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vortexsoftware/android/vortex-sdk/1.0.9/vortex-sdk-1.0.9.jar returned status 404
