2.0		2013-05-14T18:17:17Z	
2.0-m01		2012-02-15T09:32:26Z	
2.0-m02		2012-03-20T22:29:15Z	
2.0-m03		2012-04-16T10:34:10Z	
2.0-m04		2012-05-15T11:16:11Z	
2.0-m04-1		2012-06-13T11:51:16Z	
2.0-m04-2		2012-06-15T13:02:24Z	
2.0-m05		2012-06-25T15:36:47Z	
2.0-m05-1		2012-07-14T15:29:54Z	
2.0-m05-2		2012-08-03T10:13:43Z	
2.0-m06		2012-08-09T12:11:01Z	
2.0-m07		2012-09-05T11:57:35Z	
2.0-m07-1		2012-09-06T23:05:22Z	
2.0-m08		2012-09-21T14:38:42Z	
2.0-m08-1		2012-09-26T00:41:25Z	
2.0-m09		2012-10-15T11:18:42Z	
2.0-m09-1		2012-10-31T14:52:00Z	
2.0-m10		2012-11-19T21:59:16Z	
2.0-m11		2012-12-21T12:15:44Z	
2.0-m12		2013-01-31T17:11:53Z	
2.0-m12-1		2013-02-15T09:34:12Z	
2.0-m13		2013-03-01T15:53:51Z	
2.0-m13-1		2013-03-04T12:55:47Z	
2.0-m13-2		2013-03-12T18:49:40Z	
2.0-m13-3		2013-03-20T10:35:17Z	
2.0-rc1		2013-03-26T01:18:42Z	
2.0.1		2014-01-03T12:09:36Z	
2.1		2013-07-18T16:28:23Z	
2.2		2013-08-14T07:10:29Z	
2.3		2013-09-20T12:32:38Z	
2.3.1		2013-09-27T06:11:56Z	
2.4		2013-10-24T16:37:31Z	
2.4.1		2013-11-08T11:33:25Z	
2.5		2013-12-18T13:39:49Z	
2.5.1		2014-01-02T12:53:36Z	
2.5.2		2015-06-08T11:19:33Z	
2.6		2014-02-18T21:03:31Z	
2.7		2014-03-12T17:22:19Z	
2.8		2014-04-29T08:41:57Z	
