2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.31/jersey-test-framework-provider-bundle-2.31.jar returned status 404
2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.32/jersey-test-framework-provider-bundle-2.32.jar returned status 404
2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.33/jersey-test-framework-provider-bundle-2.33.jar returned status 404
2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.34/jersey-test-framework-provider-bundle-2.34.jar returned status 404
2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.35/jersey-test-framework-provider-bundle-2.35.jar returned status 404
2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.36/jersey-test-framework-provider-bundle-2.36.jar returned status 404
2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.37/jersey-test-framework-provider-bundle-2.37.jar returned status 404
2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.38/jersey-test-framework-provider-bundle-2.38.jar returned status 404
2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/2.48/jersey-test-framework-provider-bundle-2.48.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.0/jersey-test-framework-provider-bundle-3.0.0.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.0-M6/jersey-test-framework-provider-bundle-3.0.0-M6.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.0-RC2/jersey-test-framework-provider-bundle-3.0.0-RC2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.1/jersey-test-framework-provider-bundle-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.2/jersey-test-framework-provider-bundle-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.3/jersey-test-framework-provider-bundle-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.4/jersey-test-framework-provider-bundle-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.5/jersey-test-framework-provider-bundle-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.6/jersey-test-framework-provider-bundle-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.7/jersey-test-framework-provider-bundle-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.8/jersey-test-framework-provider-bundle-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.0.9/jersey-test-framework-provider-bundle-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.1.0/jersey-test-framework-provider-bundle-3.1.0.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.1.0-M1/jersey-test-framework-provider-bundle-3.1.0-M1.jar returned status 404
3.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.1.0-M2/jersey-test-framework-provider-bundle-3.1.0-M2.jar returned status 404
3.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.1.0-M3/jersey-test-framework-provider-bundle-3.1.0-M3.jar returned status 404
3.1.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.1.0-M7/jersey-test-framework-provider-bundle-3.1.0-M7.jar returned status 404
3.1.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.1.0-M8/jersey-test-framework-provider-bundle-3.1.0-M8.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/3.1.11/jersey-test-framework-provider-bundle-3.1.11.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/4.0.0/jersey-test-framework-provider-bundle-4.0.0.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/4.0.0-M3/jersey-test-framework-provider-bundle-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/4.0.0-M4/jersey-test-framework-provider-bundle-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/4.0.1/jersey-test-framework-provider-bundle-4.0.1.jar returned status 404
4.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/4.0.1-M1/jersey-test-framework-provider-bundle-4.0.1-M1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/4.0.2/jersey-test-framework-provider-bundle-4.0.2.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/test-framework/providers/jersey-test-framework-provider-bundle/5.0.0-M1/jersey-test-framework-provider-bundle-5.0.0-M1.jar returned status 404
