4.0.3	automatic	com.helger	ph-bdve-oioubl	2018-02-07T11:05:03Z	
4.0.4	automatic	com.helger	ph-bdve-oioubl	2018-02-23T05:54:28Z	
4.0.5	automatic	com.helger	ph-bdve-oioubl	2018-05-13T23:05:25Z	
5.0.0	automatic	com.helger	ph-bdve-oioubl	2018-06-01T17:09:48Z	
5.0.1	automatic	com.helger	ph-bdve-oioubl	2018-06-15T13:59:03Z	
5.0.2	automatic	com.helger	ph-bdve-oioubl	2018-06-26T17:19:17Z	
5.0.3	automatic	com.helger	ph-bdve-oioubl	2018-07-11T10:52:10Z	
5.0.4	automatic	com.helger	ph-bdve-oioubl	2018-08-14T09:58:28Z	
5.0.5	automatic	com.helger	ph-bdve-oioubl	2018-11-07T08:53:59Z	
5.0.6	automatic	com.helger	ph-bdve-oioubl	2018-11-09T11:05:46Z	
5.1.0	automatic	com.helger	ph-bdve-oioubl	2018-11-23T11:51:52Z	
5.1.1	automatic	com.helger	ph-bdve-oioubl	2019-01-16T08:49:43Z	
5.1.2	automatic	com.helger	ph-bdve-oioubl	2019-02-04T08:32:47Z	
5.1.3	automatic	com.helger	ph-bdve-oioubl	2019-03-08T08:48:30Z	
5.1.4	automatic	com.helger	ph-bdve-oioubl	2019-03-22T11:27:23Z	
5.1.5	automatic	com.helger	ph-bdve-oioubl	2019-04-19T11:19:01Z	
5.1.6	automatic	com.helger	ph-bdve-oioubl	2019-04-26T14:42:53Z	
5.1.7	automatic	com.helger	ph-bdve-oioubl	2019-05-14T15:30:14Z	
5.1.8	automatic	com.helger	ph-bdve-oioubl	2019-05-15T22:58:51Z	
5.1.9	automatic	com.helger	ph-bdve-oioubl	2019-06-10T18:02:29Z	
5.1.10	automatic	com.helger	ph-bdve-oioubl	2019-07-10T18:59:16Z	
5.1.11	automatic	com.helger	ph-bdve-oioubl	2019-07-21T19:17:03Z	
5.1.12	automatic	com.helger	ph-bdve-oioubl	2019-09-09T05:57:09Z	
5.1.13	automatic	com.helger	ph-bdve-oioubl	2019-10-14T16:07:23Z	
5.1.14	automatic	com.helger	ph-bdve-oioubl	2019-11-01T19:36:38Z	
5.1.15	automatic	com.helger	ph-bdve-oioubl	2019-11-15T17:30:55Z	
5.2.0	automatic	com.helger	ph-bdve-oioubl	2019-11-29T14:37:43Z	
5.2.1	automatic	com.helger	ph-bdve-oioubl	2019-12-09T09:51:01Z	
5.2.2	automatic	com.helger	ph-bdve-oioubl	2019-12-12T16:26:59Z	
5.2.3	automatic	com.helger	ph-bdve-oioubl	2019-12-18T14:14:17Z	
5.2.4	automatic	com.helger	ph-bdve-oioubl	2020-01-13T09:10:02Z	
5.2.5	automatic	com.helger	ph-bdve-oioubl	2020-02-06T18:04:20Z	
5.2.6	automatic	com.helger	ph-bdve-oioubl	2020-02-10T20:13:49Z	
5.2.7	automatic	com.helger	ph-bdve-oioubl	2020-03-08T19:59:39Z	
5.2.8	automatic	com.helger	ph-bdve-oioubl	2020-03-12T16:31:46Z	
5.2.9	automatic	com.helger	ph-bdve-oioubl	2020-03-18T07:08:42Z	
5.2.10	automatic	com.helger	ph-bdve-oioubl	2020-03-20T07:40:01Z	
5.2.11	automatic	com.helger	ph-bdve-oioubl	2020-05-01T13:54:20Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-oioubl	2020-05-26T20:29:27Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-oioubl	2020-05-28T18:23:08Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-06-08T07:02:40Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-06-10T20:30:04Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-06-15T11:35:50Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-06-16T09:24:55Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-07-06T12:06:03Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-07-22T15:11:04Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-08-30T12:36:56Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-09-17T21:27:24Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-10-05T15:27:41Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-11-02T21:48:00Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-11-06T16:14:39Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-11-12T09:45:27Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-11-12T12:37:37Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-11-13T19:25:39Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-11-18T16:14:54Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-oioubl	2020-11-24T10:23:22Z	
