2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/compose/requeststate-iosx64/2.0.0/requeststate-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-03T12:34:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/compose/requeststate-iosx64/2.0.1/requeststate-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-18T01:12:49Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/compose/requeststate-iosx64/2.0.2/requeststate-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-01-15T08:38:16Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/compose/requeststate-iosx64/2.1.0/requeststate-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-22T06:13:17Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/compose/requeststate-iosx64/2.1.1/requeststate-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-31T13:24:26Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/compose/requeststate-iosx64/2.2.0/requeststate-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-06-18T12:16:41Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/compose/requeststate-iosx64/2.3.0/requeststate-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-05T12:20:25Z	
