0.1.0		2019-08-20T21:47:47Z	
0.1.1		2019-11-22T04:31:00Z	
0.1.2		2020-01-10T22:23:26Z	
0.1.3		2020-03-25T22:51:21Z	
0.1.4		2020-09-30T19:54:05Z	
0.1.5		2021-04-27T19:23:01Z	
0.1.6		2021-05-13T01:39:32Z	
0.1.7		2021-09-13T21:20:31Z	
0.10.0		2023-05-06T00:27:02Z	
0.10.1		2023-09-20T19:19:38Z	
0.11.0		2023-05-22T18:50:21Z	
0.11.1		2023-09-20T19:32:27Z	
0.12.0		2023-06-15T18:49:59Z	
0.12.1		2023-09-20T20:14:18Z	
0.12.2		2024-01-26T20:14:42Z	
0.13.0		2023-09-08T22:17:19Z	
0.13.1		2023-09-20T20:32:24Z	
0.13.2		2023-09-29T23:04:01Z	
0.13.3		2024-01-26T20:01:49Z	
0.14.0		2023-12-15T23:38:19Z	
0.14.1		2024-01-03T19:43:22Z	
0.14.2		2024-01-26T19:14:16Z	
0.14.3		2024-02-14T21:39:23Z	
0.14.4		2024-03-13T23:05:33Z	
0.14.5		2024-04-10T22:38:48Z	
0.14.6		2024-07-18T22:59:34Z	
0.14.7		2024-08-05T16:51:23Z	
0.14.8		2024-08-19T22:57:29Z	
0.14.9		2024-09-26T17:18:38Z	
0.2.0		2020-03-26T19:25:40Z	
0.2.1		2020-06-09T18:32:43Z	
0.2.2		2020-09-29T20:50:13Z	
0.2.3		2020-10-09T16:50:28Z	
0.2.4		2020-11-08T21:25:49Z	
0.2.5		2021-01-12T20:48:03Z	
0.2.6		2021-02-18T02:20:31Z	
0.2.7		2021-09-13T21:08:50Z	
0.2.8		2024-01-16T22:22:13Z	
0.3.0		2021-06-10T00:11:27Z	
0.3.1		2021-06-17T19:00:03Z	
0.3.2		2021-09-03T22:52:44Z	
0.3.3		2021-09-08T17:06:10Z	
0.3.4		2021-09-10T02:05:52Z	
0.4.0		2021-10-07T23:29:31Z	
0.5.0		2022-02-09T23:00:19Z	
0.6.0		2022-04-06T17:08:36Z	
0.7.0		2022-06-22T18:37:00Z	
0.8.0		2022-10-17T16:53:25Z	
0.8.1		2022-10-28T21:51:56Z	
0.8.2		2022-11-29T00:00:55Z	
0.9.0		2022-12-15T19:33:10Z	
0.9.1		2023-01-04T23:05:09Z	
0.9.2		2023-01-23T19:15:19Z	
0.9.3		2023-04-13T20:03:40Z	
0.9.4		2023-04-20T20:46:22Z	
1.0.0-perf.1		2024-03-04T23:42:48Z	
1.0.0-perf.1	test-fixtures	2024-03-04T23:42:50Z	
