1.1.0.Beta1		2014-04-09T09:33:46Z	
1.1.0.Beta2		2014-04-11T10:16:00Z	
1.1.0.Beta3		2014-04-13T16:19:50Z	
1.1.0.Beta4		2014-04-15T16:54:57Z	
1.1.0.Beta5		2014-05-07T19:32:22Z	
1.1.0.Beta6		2014-05-20T16:11:25Z	
1.1.0.CR1		2014-06-10T10:10:55Z	
1.1.0.CR2		2014-06-26T09:24:31Z	
1.1.0.CR3		2014-07-15T12:38:45Z	
1.1.0.CR4		2014-07-21T11:46:37Z	
1.1.0.CR5		2014-07-22T08:11:35Z	
1.2.0.Beta2		2014-08-31T11:09:41Z	
1.2.0.Beta3		2014-09-07T15:03:06Z	
1.2.0.Beta4		2014-09-12T05:48:06Z	
1.2.0.redhat-133		2015-06-19T23:49:31Z	
