1.0.1		2023-08-13T14:26:42Z	
1.0.2		2023-09-16T04:38:22Z	
1.0.3		2023-09-16T08:18:55Z	
1.0.4		2023-10-26T13:12:06Z	
1.0.6		2023-11-06T13:43:35Z	
1.0.7		2023-11-17T03:02:38Z	
1.0.8		2023-12-18T15:01:00Z	
1.0.9		2024-01-17T12:01:34Z	
1.1.0		2024-02-01T11:40:05Z	
1.1.1		2024-03-19T06:36:41Z	
1.1.2		2024-05-08T02:48:00Z	
1.1.3		2024-06-01T04:28:39Z	
1.1.4		2024-06-23T04:02:27Z	
1.1.5		2024-06-28T15:09:09Z	
1.1.6		2024-07-07T04:45:24Z	
1.1.7		2024-07-19T09:35:03Z	
1.1.8		2024-08-14T03:31:25Z	
1.1.9		2024-08-26T12:13:20Z	
1.2.0		2024-09-25T09:15:51Z	
1.2.1		2024-12-04T16:02:00Z	
1.2.3		2025-02-17T07:54:46Z	
