1.0.0		2023-04-18T05:50:58Z	
1.0.1		2023-08-13T14:39:42Z	
1.0.2		2023-09-16T04:51:42Z	
1.0.3		2023-09-16T08:31:57Z	
1.0.4		2023-10-26T13:22:38Z	
1.0.6		2023-11-06T13:55:59Z	
1.0.7		2023-11-17T03:12:58Z	
1.0.8		2023-12-18T15:14:28Z	
1.0.9		2024-01-17T12:16:55Z	
1.1.0		2024-02-01T11:51:41Z	
1.1.1		2024-03-19T06:51:06Z	
1.1.2		2024-05-08T03:05:27Z	
1.1.3		2024-06-01T04:46:56Z	
1.1.4		2024-06-23T04:22:00Z	
1.1.5		2024-06-28T15:29:34Z	
1.1.6		2024-07-07T05:02:41Z	
1.1.7		2024-07-19T09:58:38Z	
1.1.8		2024-08-14T03:49:15Z	
1.1.9		2024-08-26T12:34:10Z	
1.2.0		2024-09-25T09:35:44Z	
1.2.1		2024-12-04T16:26:17Z	
1.2.3		2025-02-17T08:11:45Z	
