1.0.2		2023-09-16T04:51:09Z	
1.0.3		2023-09-16T08:31:25Z	
1.0.4		2023-10-26T13:21:58Z	
1.0.6		2023-11-06T13:55:24Z	
1.0.7		2023-11-17T03:12:20Z	
1.0.8		2023-12-18T15:13:57Z	
1.0.9		2024-01-17T12:16:15Z	
1.1.0		2024-02-01T11:51:15Z	
1.1.1		2024-03-19T06:50:31Z	
1.1.2		2024-05-08T03:04:55Z	
1.1.3		2024-06-01T04:46:06Z	
1.1.4		2024-06-23T04:21:26Z	
1.1.5		2024-06-28T15:28:57Z	
1.1.6		2024-07-07T05:02:08Z	
1.1.7		2024-07-19T09:57:47Z	
1.1.8		2024-08-14T03:48:45Z	
1.1.9		2024-08-26T12:33:30Z	
1.2.0		2024-09-25T09:35:11Z	
1.2.1		2024-12-04T16:25:32Z	
1.2.3		2025-02-17T08:11:17Z	
