1.0.1		2023-08-13T14:32:05Z	
1.0.2		2023-09-16T04:43:46Z	
1.0.3		2023-09-16T08:24:36Z	
1.0.4		2023-10-26T13:15:36Z	
1.0.6		2023-11-06T13:47:05Z	
1.0.7		2023-11-17T03:05:54Z	
1.0.8		2023-12-18T15:06:32Z	
1.0.9		2024-01-17T12:04:53Z	
1.1.0		2024-02-01T11:43:13Z	
1.1.1		2024-03-19T06:39:48Z	
1.1.2		2024-05-08T02:51:11Z	
1.1.3		2024-06-01T04:31:56Z	
1.1.4		2024-06-23T04:06:03Z	
1.1.5		2024-06-28T15:14:42Z	
1.1.6		2024-07-07T04:49:09Z	
1.1.7		2024-07-19T09:40:39Z	
1.1.8		2024-08-14T03:34:57Z	
1.1.9		2024-08-26T12:17:03Z	
1.2.0		2024-09-25T09:19:12Z	
1.2.1		2024-12-04T16:06:52Z	
1.2.3		2025-02-17T07:58:09Z	
