1.0.4		2023-10-26T13:13:12Z	
1.0.6		2023-11-06T13:44:37Z	
1.0.7		2023-11-17T03:03:36Z	
1.0.8		2023-12-18T15:02:30Z	
1.0.9		2024-01-17T12:02:32Z	
1.1.0		2024-02-01T11:41:00Z	
1.1.1		2024-03-19T06:37:44Z	
1.1.2		2024-05-08T02:49:02Z	
1.1.3		2024-06-01T04:29:39Z	
1.1.4		2024-06-23T04:03:50Z	
1.1.5		2024-06-28T15:11:28Z	
1.1.6		2024-07-07T04:46:58Z	
1.1.7		2024-07-19T09:36:47Z	
1.1.8		2024-08-14T03:32:46Z	
1.1.9		2024-08-26T12:14:45Z	
1.2.0		2024-09-25T09:17:01Z	
1.2.1		2024-12-04T16:03:56Z	
1.2.3		2025-02-17T07:56:01Z	
