1.0.1		2023-08-13T14:29:42Z	
1.0.2		2023-09-16T04:41:12Z	
1.0.3		2023-09-16T08:21:40Z	
1.0.4		2023-10-26T13:13:57Z	
1.0.6		2023-11-06T13:45:26Z	
1.0.7		2023-11-17T03:04:21Z	
1.0.8		2023-12-18T15:04:40Z	
1.0.9		2024-01-17T12:03:17Z	
1.1.0		2024-02-01T11:41:41Z	
1.1.1		2024-03-19T06:38:11Z	
1.1.2		2024-05-08T02:49:35Z	
1.1.3		2024-06-01T04:30:09Z	
1.1.4		2024-06-23T04:04:21Z	
1.1.5		2024-06-28T15:12:17Z	
1.1.6		2024-07-07T04:47:30Z	
1.1.7		2024-07-19T09:37:43Z	
1.1.8		2024-08-14T03:33:15Z	
1.1.9		2024-08-26T12:15:28Z	
1.2.0		2024-09-25T09:17:30Z	
1.2.1		2024-12-04T16:04:46Z	
1.2.3		2025-02-17T07:56:31Z	
