2.2.0-beta.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2021-06-08T12:56:27Z	2.2.0-beta.0
2.2.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2021-06-18T09:27:26Z	2.2.0
2.3.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2021-08-24T18:05:13Z	2.3.0
2.4.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2021-11-08T19:44:17Z	2.4.0
3.0.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2022-03-26T13:31:24Z	3.0.0
3.0.1	named	de.sonallux.spotify	spotify-web-api-java-generator	2022-04-14T17:02:06Z	3.0.1
3.1.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2022-09-27T14:16:41Z	3.1.0
4.0.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2023-06-09T07:59:16Z	4.0.0
4.0.1	named	de.sonallux.spotify	spotify-web-api-java-generator	2023-06-17T15:39:47Z	4.0.1
4.1.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2023-12-03T09:04:24Z	4.1.0
4.2.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2024-03-04T21:58:58Z	4.2.0
4.3.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2024-11-02T08:44:13Z	4.3.0
4.3.1	named	de.sonallux.spotify	spotify-web-api-java-generator	2025-01-06T09:21:42Z	4.3.1
4.3.2	named	de.sonallux.spotify	spotify-web-api-java-generator	2025-05-18T09:34:58Z	4.3.2
5.0.0	named	de.sonallux.spotify	spotify-web-api-java-generator	2025-12-07T08:34:36Z	5.0.0
