0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.2.0/composum-ai-integration-backend-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.3.0/composum-ai-integration-backend-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.3.1/composum-ai-integration-backend-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.4.0/composum-ai-integration-backend-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.4.1/composum-ai-integration-backend-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.5.0/composum-ai-integration-backend-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.5.1/composum-ai-integration-backend-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.5.2/composum-ai-integration-backend-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.5.3/composum-ai-integration-backend-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.6.0/composum-ai-integration-backend-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.7.0/composum-ai-integration-backend-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.7.1/composum-ai-integration-backend-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.8.0/composum-ai-integration-backend-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.8.1/composum-ai-integration-backend-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.8.2/composum-ai-integration-backend-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/0.8.3/composum-ai-integration-backend-0.8.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.0.0/composum-ai-integration-backend-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.0/composum-ai-integration-backend-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.1/composum-ai-integration-backend-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.2/composum-ai-integration-backend-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.3/composum-ai-integration-backend-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.4/composum-ai-integration-backend-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.5/composum-ai-integration-backend-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.6/composum-ai-integration-backend-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.1.7/composum-ai-integration-backend-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.2.0/composum-ai-integration-backend-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.2.1/composum-ai-integration-backend-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.3.0/composum-ai-integration-backend-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.3.1/composum-ai-integration-backend-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.3.2/composum-ai-integration-backend-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.3.3/composum-ai-integration-backend-1.3.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/1.8.0/composum-ai-integration-backend-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.0.0/composum-ai-integration-backend-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.0.1/composum-ai-integration-backend-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.0.2/composum-ai-integration-backend-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.1.0/composum-ai-integration-backend-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.2.0/composum-ai-integration-backend-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.2.1/composum-ai-integration-backend-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.2.2/composum-ai-integration-backend-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.2.3/composum-ai-integration-backend-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.2.4/composum-ai-integration-backend-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.2.5/composum-ai-integration-backend-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.3.0/composum-ai-integration-backend-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.3.1/composum-ai-integration-backend-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/2.3.2/composum-ai-integration-backend-2.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/3.0.0/composum-ai-integration-backend-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/3.0.1/composum-ai-integration-backend-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/ai/composum-ai-integration-backend/3.0.2/composum-ai-integration-backend-3.0.2.jar returned status 404
