1.0.1		2018-05-27T14:06:14Z	
1.0.10		2021-03-16T08:38:55Z	
1.0.11		2021-04-20T04:36:21Z	
1.0.12		2021-06-10T17:25:22Z	
1.0.13		2021-06-10T17:36:03Z	
1.0.14		2021-06-11T16:47:38Z	
1.0.15		2021-09-08T14:39:16Z	
1.0.2		2018-05-30T14:38:52Z	
1.0.3		2018-06-04T09:01:35Z	
1.0.4		2019-03-27T04:33:35Z	
1.0.7		2020-07-13T04:56:59Z	
1.0.8		2020-09-23T17:30:15Z	
1.0.9		2021-03-02T14:35:23Z	
1.1.0		2022-01-20T12:27:33Z	
1.1.10		2024-04-30T09:56:59Z	
1.1.11		2024-06-04T16:20:41Z	
1.1.12		2024-10-02T06:30:35Z	
1.1.26		2025-02-17T06:07:10Z	
1.1.3		2023-03-20T06:10:54Z	
1.1.5		2024-03-04T04:29:54Z	
1.1.6		2024-03-04T05:20:07Z	
1.1.7		2024-03-20T15:51:42Z	
1.1.8		2024-04-13T16:06:16Z	
1.1.9		2024-04-30T06:10:52Z	
1.2.0		2026-02-20T05:03:10Z	
