2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.2.6/spreadsheet-parent-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.3.0/spreadsheet-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.4.0/spreadsheet-parent-2.4.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.1/spreadsheet-parent-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.10/spreadsheet-parent-2.5.10.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.2/spreadsheet-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.3/spreadsheet-parent-2.5.3.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.6/spreadsheet-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.7/spreadsheet-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.8/spreadsheet-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.5.9/spreadsheet-parent-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/spreadsheet4j/spreadsheet-parent/2.6.0/spreadsheet-parent-2.6.0.jar returned status 404
