1.0.0-1.6.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.0.0-1.6.8-beta01/navigation-1.0.0-1.6.8-beta01.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.0.0-beta01/navigation-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.0.0-beta02/navigation-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.0.0-beta03/navigation-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.0.0-beta04/navigation-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.0.0-beta05/navigation-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.0.0-beta06/navigation-1.0.0-beta06.jar returned status 404
1.11.2-2.4.0		2026-06-17T06:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.11.2-2.4.0/navigation-1.11.2-2.4.0.jar returned status 404
1.11.2-2.4.10		2026-08-27T08:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.11.2-2.4.10/navigation-1.11.2-2.4.10.jar returned status 404
1.11.2-2.4.10-2		2026-08-28T10:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.11.2-2.4.10-2/navigation-1.11.2-2.4.10-2.jar returned status 404
1.11.2-alpha01		2026-06-16T21:58:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/navigation/1.11.2-alpha01/navigation-1.11.2-alpha01.jar returned status 404
