1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/985892345/provider-manager-macosarm64/1.3.0/provider-manager-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-01-05T06:25:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/985892345/provider-manager-macosarm64/1.3.1/provider-manager-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-01-08T14:38:34Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/985892345/provider-manager-macosarm64/1.3.2/provider-manager-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-01-17T05:58:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/985892345/provider-manager-macosarm64/1.4.0/provider-manager-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-06T11:21:19Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/985892345/provider-manager-macosarm64/1.4.1/provider-manager-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-12-19T16:44:05Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/985892345/provider-manager-macosarm64/1.4.2/provider-manager-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-04-04T14:34:57Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/985892345/provider-manager-macosarm64/1.5.0/provider-manager-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-09-30T14:14:52Z	
