1.6.1-incubating		2013-06-13T00:31:06Z	
1.6.2-incubating		2013-08-17T21:06:35Z	
1.6.3		2013-11-26T22:59:02Z	
1.7.0		2013-12-20T15:53:03Z	
1.7.1		2014-02-06T12:20:24Z	
1.7.2		2014-04-10T03:48:05Z	
1.7.3		2014-05-27T17:43:26Z	
1.8.0		2014-07-29T22:43:13Z	
1.8.1		2014-10-10T21:34:48Z	
1.9.0		2015-03-24T11:07:07Z	
1.9.1		2015-08-02T11:22:11Z	
1.9.2		2016-01-12T16:26:57Z	
1.9.3		2016-11-18T09:21:54Z	
2.0.0		2016-11-09T22:42:27Z	
2.0.1		2017-02-22T10:34:01Z	
2.0.2		2017-06-29T11:00:25Z	
2.0.3		2017-11-25T22:42:33Z	
2.1.0		2018-02-16T11:00:19Z	
2.1.1		2018-08-09T11:28:46Z	
2.1.2		2019-02-03T00:19:49Z	
2.1.3		2019-10-13T18:28:12Z	
2.2.0		2019-10-13T11:22:45Z	
2.2.1		2020-05-02T03:28:13Z	
2.3.0		2021-02-28T13:55:29Z	
2.4.0		2021-09-04T11:22:05Z	
2.5.0		2022-03-20T13:43:45Z	
2.6.0		2024-03-03T07:42:28Z	
2.7.0		2025-01-22T05:36:57Z	
