1.6.1-incubating		2013-06-13T00:36:49Z	
1.6.2-incubating		2013-08-17T21:16:01Z	
1.6.3		2013-11-26T23:02:47Z	
1.7.0		2013-12-20T16:01:26Z	
1.7.1		2014-02-06T12:41:45Z	
1.7.2		2014-04-10T03:55:48Z	
1.7.3		2014-05-27T17:48:31Z	
1.8.0		2014-07-29T22:52:25Z	
1.8.1		2014-10-10T21:42:37Z	
1.9.0		2015-03-24T11:28:54Z	
1.9.1		2015-08-02T11:48:08Z	
1.9.2		2016-01-12T16:49:01Z	
1.9.3		2016-11-18T09:33:04Z	
2.0.0		2016-11-09T22:56:48Z	
2.0.1		2017-02-22T10:48:04Z	
2.0.2		2017-06-29T11:09:21Z	
2.0.3		2017-11-25T22:56:09Z	
2.1.0		2018-02-16T11:12:57Z	
2.1.1		2018-08-09T11:40:34Z	
2.1.2		2019-02-03T00:26:54Z	
2.1.3		2019-10-13T18:50:14Z	
2.2.0		2019-10-13T11:34:23Z	
2.2.1		2020-05-02T03:44:59Z	
2.3.0		2021-02-28T14:05:01Z	
2.4.0		2021-09-04T11:32:54Z	
2.5.0		2022-03-20T13:56:21Z	
2.6.0		2024-03-03T07:52:36Z	
2.7.0		2025-01-22T05:42:35Z	
