1.6.1-incubating		2013-06-13T00:28:38Z	
1.6.2-incubating		2013-08-17T21:02:23Z	
1.6.3		2013-11-26T22:57:23Z	
1.7.0		2013-12-20T15:50:24Z	
1.7.1		2014-02-06T12:13:23Z	
1.7.2		2014-04-10T03:45:27Z	
1.7.3		2014-05-27T17:41:54Z	
1.8.0		2014-07-29T22:40:39Z	
1.8.1		2014-10-10T21:33:01Z	
1.9.0		2015-03-24T11:01:07Z	
1.9.1		2015-08-02T11:16:32Z	
1.9.2		2016-01-12T16:22:09Z	
1.9.3		2016-11-18T09:19:38Z	
2.0.0		2016-11-09T22:38:39Z	
2.0.1		2017-02-22T10:30:12Z	
2.0.2		2017-06-29T10:57:56Z	
2.0.3		2017-11-25T22:38:44Z	
2.1.0		2018-02-16T10:55:03Z	
2.1.1		2018-08-09T11:23:52Z	
2.1.2		2019-02-03T00:16:30Z	
2.1.3		2019-10-13T18:23:29Z	
2.2.0		2019-10-13T11:17:52Z	
2.2.1		2020-05-02T03:21:21Z	
2.3.0		2021-02-28T13:51:33Z	
2.4.0		2021-09-04T11:17:40Z	
2.5.0		2022-03-20T13:39:29Z	
2.6.0		2024-03-03T07:37:48Z	
2.7.0		2025-01-22T05:34:20Z	
