0.1.0		2025-09-24T11:20:02Z	
0.1.1		2025-09-24T15:01:46Z	
0.1.10		2025-12-16T15:26:33Z	
0.1.11		2025-12-16T15:38:21Z	
0.1.12		2025-12-17T07:45:36Z	
0.1.13		2026-01-09T08:21:47Z	
0.1.2		2025-09-25T09:45:06Z	
0.1.3		2025-09-25T10:02:02Z	
0.1.4		2025-09-25T14:12:49Z	
0.1.5		2025-10-04T07:48:54Z	
0.1.6		2025-10-10T10:04:12Z	
0.1.8		2025-10-26T11:53:27Z	
0.1.9		2025-12-16T15:05:33Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.0/ninjax-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.1/ninjax-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.10/ninjax-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.11/ninjax-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.12/ninjax-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.13/ninjax-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.14/ninjax-0.2.14.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.16/ninjax-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.17/ninjax-0.2.17.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.2/ninjax-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.3/ninjax-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.4/ninjax-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.5/ninjax-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.6/ninjax-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.7/ninjax-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.8/ninjax-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.2.9/ninjax-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.3.0/ninjax-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.3.1/ninjax-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.4.0/ninjax-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.5.0/ninjax-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/r10r/ninjax/0.6.0/ninjax-0.6.0.jar returned status 404
