0.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.10/clientcore-android-debug-0.1.3-alpha.10.jar returned status 404
0.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.11/clientcore-android-debug-0.1.3-alpha.11.jar returned status 404
0.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.14/clientcore-android-debug-0.1.3-alpha.14.jar returned status 404
0.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.15/clientcore-android-debug-0.1.3-alpha.15.jar returned status 404
0.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.16/clientcore-android-debug-0.1.3-alpha.16.jar returned status 404
0.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.17/clientcore-android-debug-0.1.3-alpha.17.jar returned status 404
0.1.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.5/clientcore-android-debug-0.1.3-alpha.5.jar returned status 404
0.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.6/clientcore-android-debug-0.1.3-alpha.6.jar returned status 404
0.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.7/clientcore-android-debug-0.1.3-alpha.7.jar returned status 404
0.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.8/clientcore-android-debug-0.1.3-alpha.8.jar returned status 404
0.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-android-debug/0.1.3-alpha.9/clientcore-android-debug-0.1.3-alpha.9.jar returned status 404
