2.6.1-snapshot.202607280910		2026-07-28T10:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-iosarm64/2.6.1-snapshot.202607280910/clientcore-iosarm64-2.6.1-snapshot.202607280910.jar returned status 404
2.6.1-snapshot.202607280910	metadata	2026-07-28T10:19:28Z	
2.6.2		2026-08-25T09:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-iosarm64/2.6.2/clientcore-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2026-08-25T09:40:23Z	
2.6.2-snapshot.20260820113314		2026-08-20T11:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-iosarm64/2.6.2-snapshot.20260820113314/clientcore-iosarm64-2.6.2-snapshot.20260820113314.jar returned status 404
2.6.2-snapshot.20260820113314	metadata	2026-08-20T11:54:33Z	
2.6.2-snapshot.202608250912		2026-08-25T09:32:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-iosarm64/2.6.2-snapshot.202608250912/clientcore-iosarm64-2.6.2-snapshot.202608250912.jar returned status 404
2.6.2-snapshot.202608250912	metadata	2026-08-25T09:32:22Z	
2.6.3		2026-08-25T14:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-iosarm64/2.6.3/clientcore-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2026-08-25T14:43:48Z	
2.6.4-snapshot.202608271249		2026-08-28T11:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-iosarm64/2.6.4-snapshot.202608271249/clientcore-iosarm64-2.6.4-snapshot.202608271249.jar returned status 404
2.6.4-snapshot.202608271249	metadata	2026-08-28T11:47:54Z	
2.7.0		2026-08-27T15:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/clientcore-iosarm64/2.7.0/clientcore-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-08-27T15:40:52Z	
