0.1.0		2018-08-29T04:19:01Z	
0.1.1		2018-09-01T12:20:44Z	
0.1.10		2019-02-14T14:29:05Z	
0.1.11		2019-02-16T06:46:04Z	
0.1.12		2019-03-17T00:27:14Z	
0.1.13		2019-04-09T14:59:31Z	
0.1.14		2019-04-10T23:04:44Z	
0.1.15		2019-04-18T15:27:10Z	
0.1.16		2019-05-01T02:29:00Z	
0.1.17		2019-08-11T02:33:04Z	
0.1.18		2019-08-11T12:48:00Z	
0.1.2		2018-09-09T14:06:05Z	
0.1.20		2019-08-12T08:23:43Z	
0.1.21		2019-08-13T08:34:51Z	
0.1.22		2019-08-25T15:38:10Z	
0.1.23		2019-10-31T03:34:58Z	
0.1.24		2019-11-01T05:59:48Z	
0.1.25		2019-11-09T07:26:13Z	
0.1.26		2019-12-29T14:33:42Z	
0.1.27		2020-02-02T14:08:56Z	
0.1.28		2020-02-03T02:05:47Z	
0.1.29		2020-03-01T13:44:51Z	
0.1.3		2018-10-04T09:54:31Z	
0.1.30		2020-03-02T04:58:08Z	
0.1.31		2020-03-29T15:50:12Z	
0.1.32		2020-04-08T11:15:07Z	
0.1.33		2020-04-15T06:40:44Z	
0.1.34		2020-05-12T07:56:35Z	
0.1.4		2018-10-25T15:40:02Z	
0.1.5		2018-11-06T16:17:47Z	
0.1.6		2018-11-07T08:46:51Z	
0.1.7		2018-11-11T05:05:52Z	
0.1.8		2019-01-27T08:16:07Z	
0.1.9		2019-01-27T12:02:14Z	
0.2.0		2020-07-19T00:37:37Z	
