1.0.0		2024-08-22T10:24:41Z	
1.0.1		2024-08-22T14:22:03Z	
1.0.2		2024-08-22T14:26:08Z	
1.0.3		2024-08-29T07:54:07Z	
1.0.4		2024-09-03T07:59:57Z	
1.0.5		2024-09-03T11:16:49Z	
1.0.6		2024-12-13T23:59:17Z	
1.0.7		2024-12-14T09:06:08Z	
1.0.8		2024-12-16T11:26:12Z	
1.1.0		2024-12-16T21:32:22Z	
2.0.0		2025-01-15T12:25:19Z	
2.0.1		2025-01-15T15:49:50Z	
2.0.2		2025-01-15T15:50:27Z	
2.0.3		2025-01-15T16:44:28Z	
2.0.4		2025-01-25T22:55:08Z	
2.0.5		2025-01-26T23:59:36Z	
2.0.6		2025-04-07T11:28:33Z	
2.0.7		2025-12-24T12:39:33Z	
2.0.8		2025-12-24T12:41:41Z	
2.1.0		2025-12-29T11:45:08Z	
