1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/breninsul/synchronization-starter/1.0.0/synchronization-starter-1.0.0.jar returned status 404
1.0.0	plain	2024-02-11T22:43:20Z	
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/breninsul/synchronization-starter/1.0.0.1/synchronization-starter-1.0.0.1.jar returned status 404
1.0.0.1	plain	2024-02-11T23:08:18Z	
1.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/breninsul/synchronization-starter/1.0.0.2/synchronization-starter-1.0.0.2.jar returned status 404
1.0.0.2	plain	2024-02-11T23:14:52Z	
1.0.0.3		2024-02-12T00:11:21Z	
1.0.0.4		2024-02-12T00:11:45Z	
1.0.0.5		2024-02-13T10:46:14Z	
1.0.1		2024-02-19T08:42:11Z	
1.0.2		2024-06-12T18:05:38Z	
1.0.3		2025-02-12T11:32:17Z	
1.0.3-jdk9		2025-06-17T09:15:37Z	
2.0.0		2026-06-30T15:17:08Z	
