3.7.0	automatic	com.twelvemonkeys.imageio	imageio-sgi	2021-04-24T10:41:41Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-sgi	2021-12-11T22:04:12Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-sgi	2021-12-12T12:29:46Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-sgi	2021-12-27T09:03:54Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-sgi	2022-02-22T14:02:49Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-sgi	2022-08-19T15:54:36Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-sgi	2022-10-15T10:23:53Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-sgi	2022-10-19T19:08:34Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-sgi	2022-10-20T12:17:17Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-sgi	2022-10-20T14:28:04Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-sgi	2022-11-21T17:58:19Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-sgi	2023-10-20T19:50:05Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-sgi	2023-11-07T20:22:53Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-sgi	2024-06-08T12:38:33Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-sgi	2024-10-07T18:55:33Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-sgi	2025-12-22T14:48:12Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-sgi	2026-02-22T15:24:10Z	
