1.1.0	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2023-11-24T17:26:06Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2023-12-21T22:32:44Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-01-19T20:50:45Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-02-23T15:40:35Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-04-29T11:58:30Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-05-24T10:50:11Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-05-24T11:01:16Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-06-21T11:27:50Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-06-21T12:02:08Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-07-18T22:51:59Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-07-18T23:26:55Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-08-23T09:56:30Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-08-23T10:27:24Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-09-20T20:40:14Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-09-20T21:07:57Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-10-26T13:26:15Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-10-26T13:46:13Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-11-21T15:40:29Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-11-21T15:52:29Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-11-21T19:21:46Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-12-20T13:17:56Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-12-20T13:24:26Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2024-12-20T13:30:15Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-01-23T12:38:54Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-01-23T15:25:27Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-02-25T09:30:55Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-02-25T09:42:02Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-03-21T10:20:41Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-03-21T10:43:03Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-04-25T08:33:07Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-04-25T09:13:47Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-05-26T19:08:15Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-05-26T19:14:06Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-06-19T21:15:30Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-07-25T09:29:53Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-08-22T08:23:04Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-10-24T16:11:29Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-11-21T16:21:37Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-starter-neo4j	2025-12-18T12:32:48Z	
