1.0		2014-08-13T15:18:58Z	
1.0.0		2014-08-13T16:11:49Z	
1.0.1		2014-08-19T15:38:22Z	
1.0.10		2014-11-28T09:33:27Z	
1.0.2		2014-08-28T15:43:04Z	
1.0.3		2014-08-29T13:54:05Z	
1.0.4		2014-09-17T12:45:29Z	
1.0.5		2014-10-01T14:31:35Z	
1.0.6		2014-10-20T11:41:47Z	
1.0.7		2014-11-21T11:06:37Z	
1.0.8		2014-11-24T15:05:31Z	
1.0.9		2014-11-25T18:28:01Z	
10.0.0		2018-04-18T16:46:27Z	
10.0.0	jar-with-dependencies	2018-04-18T16:46:48Z	
10.1.0		2018-05-22T07:59:30Z	
10.1.0	jar-with-dependencies	2018-05-22T07:59:36Z	
10.2.0		2018-11-12T15:11:42Z	
10.2.0	jar-with-dependencies	2018-11-12T15:11:48Z	
10.2.1		2019-01-14T15:33:17Z	
10.2.1	jar-with-dependencies	2019-01-14T15:33:25Z	
10.3.0		2019-01-30T16:05:21Z	
10.3.0	jar-with-dependencies	2019-01-30T16:05:38Z	
10.3.1		2019-02-27T10:16:18Z	
10.3.1	jar-with-dependencies	2019-02-27T10:20:35Z	
10.3.2		2019-04-30T13:40:25Z	
10.3.2	jar-with-dependencies	2019-04-30T13:43:06Z	
10.4.0		2019-05-20T09:41:06Z	
10.4.0	jar-with-dependencies	2019-05-20T09:41:18Z	
10.4.1		2019-07-18T12:11:37Z	
10.4.1	jar-with-dependencies	2019-07-18T12:12:01Z	
10.4.2		2020-03-25T15:12:56Z	
10.4.2	jar-with-dependencies	2020-03-25T15:13:25Z	
10.4.3		2020-06-03T13:37:38Z	
10.4.3	jar-with-dependencies	2020-06-03T13:37:45Z	
10.4.4		2020-10-30T16:17:21Z	
10.4.4	jar-with-dependencies	2020-10-30T16:17:27Z	
10.4.5		2020-12-08T12:12:20Z	
10.4.5	jar-with-dependencies	2020-12-08T12:12:31Z	
10.5.0		2021-07-21T13:29:56Z	
10.5.0	jar-with-dependencies	2021-07-21T13:30:04Z	
10.5.1		2021-09-02T19:53:11Z	
10.5.1	jar-with-dependencies	2021-09-02T19:53:21Z	
10.5.10		2023-01-06T11:51:17Z	
10.5.10	jar-with-dependencies	2023-01-06T11:51:33Z	
10.5.11		2023-01-13T18:40:16Z	
10.5.11	jar-with-dependencies	2023-01-13T18:40:21Z	
10.5.12		2023-02-01T10:38:42Z	
10.5.12	jar-with-dependencies	2023-02-01T10:38:48Z	
10.5.13		2023-03-28T14:50:06Z	
10.5.13	jar-with-dependencies	2023-03-28T14:50:13Z	
10.5.14		2023-04-07T14:41:59Z	
10.5.14	jar-with-dependencies	2023-04-07T14:42:06Z	
10.5.15		2023-05-22T15:05:12Z	
10.5.15	jar-with-dependencies	2023-05-22T15:05:21Z	
10.5.16		2023-09-14T09:51:55Z	
10.5.16	jar-with-dependencies	2023-09-14T09:52:12Z	
10.5.17		2023-11-23T11:46:49Z	
10.5.17	jar-with-dependencies	2023-11-23T11:46:55Z	
10.5.18		2024-03-21T10:55:42Z	
