0.10.0		2015-12-23T10:55:33Z	
0.9.0		2014-11-18T19:47:27Z	
0.9.1		2014-11-24T10:32:45Z	
0.9.10		2015-11-24T21:08:29Z	
0.9.2		2014-11-27T17:36:52Z	
0.9.3		2014-11-29T23:36:13Z	
0.9.4		2014-12-20T15:47:10Z	
0.9.5		2014-12-20T16:54:31Z	
0.9.6		2014-12-22T23:18:17Z	
0.9.7		2015-02-23T15:22:28Z	
0.9.8		2015-06-10T14:42:54Z	
0.9.9		2015-07-16T12:12:20Z	
1.0.0		2016-04-15T10:52:47Z	
1.0.1		2016-04-18T13:08:36Z	
1.0.2		2016-05-02T10:28:36Z	
1.1.0		2016-05-09T12:16:43Z	
1.1.1		2016-05-09T13:25:32Z	
1.2.0		2016-07-21T11:29:32Z	
1.3.0		2016-08-17T13:42:07Z	
2.0.0		2017-04-19T16:42:07Z	
2.1.0		2017-07-19T13:52:38Z	
2.2.0		2017-08-30T13:16:53Z	
2.2.1		2017-10-18T11:58:43Z	
2.2.2		2018-02-19T16:14:54Z	
2.2.2	jar-with-dependencies	2018-02-19T16:22:23Z	
2.2.3		2018-03-08T08:51:39Z	
2.2.3	jar-with-dependencies	2018-03-08T08:51:45Z	
3.0.0		2018-04-18T16:09:35Z	
3.0.0	jar-with-dependencies	2018-04-18T16:09:57Z	
3.1.0		2018-05-22T09:22:00Z	
3.1.0	jar-with-dependencies	2018-05-22T09:23:04Z	
3.2.0		2018-11-12T12:50:41Z	
3.2.0	jar-with-dependencies	2018-11-12T12:50:50Z	
3.2.1		2018-12-10T10:09:49Z	
3.2.1	jar-with-dependencies	2018-12-10T10:09:57Z	
3.2.2		2019-01-14T15:15:39Z	
3.2.2	jar-with-dependencies	2019-01-14T15:15:55Z	
3.2.3		2019-01-21T10:11:37Z	
3.2.3	jar-with-dependencies	2019-01-21T10:11:55Z	
3.2.4		2019-01-28T14:40:02Z	
3.2.4	jar-with-dependencies	2019-01-28T14:40:21Z	
3.3.0		2019-03-04T14:47:55Z	
3.3.0	jar-with-dependencies	2019-03-04T14:48:06Z	
3.3.1		2019-04-29T13:41:14Z	
3.3.1	jar-with-dependencies	2019-04-29T13:41:20Z	
3.3.2		2019-06-27T07:53:26Z	
3.3.2	jar-with-dependencies	2019-06-27T07:53:54Z	
3.4.0		2020-04-16T11:21:00Z	
3.4.0	jar-with-dependencies	2020-04-16T11:21:06Z	
3.4.1		2020-08-11T14:19:56Z	
3.4.1	jar-with-dependencies	2020-08-11T14:20:03Z	
3.4.10		2024-03-12T14:03:32Z	
3.4.10	jar-with-dependencies	2024-03-12T14:03:38Z	
3.4.11		2024-03-19T10:41:35Z	
3.4.11	jar-with-dependencies	2024-03-19T10:41:43Z	
3.4.12		2024-04-18T14:28:29Z	
3.4.12	jar-with-dependencies	2024-04-18T14:28:58Z	
3.4.13		2024-07-11T19:10:34Z	
3.4.13	jar-with-dependencies	2024-07-11T19:34:10Z	
3.4.14		2024-07-12T19:03:07Z	
3.4.14	jar-with-dependencies	2024-07-12T19:05:49Z	
3.4.15		2024-09-16T08:32:45Z	
3.4.15	jar-with-dependencies	2024-09-16T08:33:00Z	
3.4.17		2025-01-23T12:57:35Z	
3.4.17	jar-with-dependencies	2025-01-23T12:57:42Z	
3.4.18		2025-01-31T09:32:23Z	
3.4.18	jar-with-dependencies	2025-01-31T09:32:32Z	
3.4.19		2025-03-28T15:33:48Z	
3.4.19	jar-with-dependencies	2025-03-28T15:34:13Z	
3.4.2		2021-09-02T19:35:01Z	
3.4.2	jar-with-dependencies	2021-09-02T19:35:50Z	
3.4.20		2025-07-04T09:40:48Z	
3.4.20	jar-with-dependencies	2025-07-04T09:40:47Z	
3.4.21		2025-07-29T19:13:32Z	
3.4.21	jar-with-dependencies	2025-07-29T19:13:32Z	
3.4.22		2025-08-06T13:05:45Z	
3.4.22	jar-with-dependencies	2025-08-06T13:05:45Z	
3.4.23		2025-12-03T15:36:20Z	
3.4.23	jar-with-dependencies	2025-12-03T15:36:20Z	
3.4.3		2022-05-12T15:56:41Z	
3.4.3	jar-with-dependencies	2022-05-12T15:56:46Z	
3.4.4		2022-07-24T16:41:42Z	
3.4.4	jar-with-dependencies	2022-07-24T16:41:47Z	
3.4.5		2022-09-20T13:14:48Z	
3.4.5	jar-with-dependencies	2022-09-20T13:15:13Z	
3.4.7		2023-01-06T12:10:48Z	
3.4.7	jar-with-dependencies	2023-01-06T12:11:02Z	
3.4.8		2023-11-15T10:29:24Z	
3.4.8	jar-with-dependencies	2023-11-15T10:29:37Z	
3.4.9		2024-02-22T12:07:08Z	
3.4.9	jar-with-dependencies	2024-02-22T12:07:14Z	
