2.0.0.Final		2012-05-03T19:22:03Z	
2.0.1.Final		2012-06-25T15:08:22Z	
2.0.2.Final		2012-07-26T15:20:41Z	
2.0.Beta2		2012-02-29T21:35:26Z	
2.0.Beta3		2012-03-09T21:45:38Z	
2.0.Beta4		2012-04-05T19:15:25Z	
2.0.CR1		2012-04-19T19:37:57Z	
2.0.CR2		2012-04-26T20:47:26Z	
2.1.0.Beta1		2012-08-10T23:32:46Z	
2.1.0.CR1		2012-08-30T20:31:03Z	
2.1.0.CR2		2012-09-14T20:40:43Z	
2.1.0.Final		2012-09-28T21:11:38Z	
2.1.1.Final		2012-10-19T16:01:51Z	
2.2.0.CR1		2012-11-30T18:49:26Z	
2.2.0.CR2		2012-12-19T21:51:27Z	
2.2.0.Final		2013-01-25T18:48:01Z	
2.2.1.Final		2013-03-19T17:54:31Z	
2.3.0.CR1		2013-03-26T20:01:01Z	
2.3.0.Final		2013-04-19T16:16:38Z	
2.3.1.Final		2013-05-24T15:52:13Z	
2.3.2.Final		2013-06-17T20:17:41Z	
2.4.0.Beta1		2013-06-19T20:05:32Z	
