0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.1/local-cache-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.2/local-cache-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.3/local-cache-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.4/local-cache-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.5/local-cache-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.6/local-cache-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.7/local-cache-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.8/local-cache-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.0.9/local-cache-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.1.0/local-cache-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.1.1/local-cache-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.1.2/local-cache-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/0.1.3/local-cache-0.1.3.jar returned status 404
1.0.0		2026-06-17T02:10:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/meshware/cache/local-cache/1.0.0/local-cache-1.0.0.jar returned status 404
